Finam:BTCUSDT,2020-01-01T00:00:00+03:00,7176.51,7177.43,7171.29,7171.61,6
Finam:BTCUSDT,2020-01-01T00:01:00+03:00,7172.52,7173.99,7171.58,7173.33,6
Finam:BTCUSDT,2020-01-01T00:02:00+03:00,7173.33,7173.96,7171.09,7171.98,6
Finam:BTCUSDT,2020-01-01T00:03:00+03:00,7171.98,7172.00,7171.10,7172.00,3
Finam:BTCUSDT,2020-01-01T00:04:00+03:00,7171.19,7175.35,7171.01,7173.48,7
Finam:BTCUSDT,2020-01-01T00:05:00+03:00,7174.30,7174.48,7172.00,7172.69,4
Finam:BTCUSDT,2020-01-01T00:06:00+03:00,7172.93,7173.65,7172.93,7173.57,4
Finam:BTCUSDT,2020-01-01T00:07:00+03:00,7173.50,7175.17,7173.48,7174.83,4
Finam:BTCUSDT,2020-01-01T00:08:00+03:00,7174.81,7175.17,7173.77,7175.12,4
Finam:BTCUSDT,2020-01-01T00:09:00+03:00,7175.13,7182.67,7174.20,7180.98,10
Finam:BTCUSDT,2020-01-01T00:10:00+03:00,7182.07,7184.00,7181.28,7182.91,7
Finam:BTCUSDT,2020-01-01T00:11:00+03:00,7183.15,7183.99,7175.62,7182.32,15
Finam:BTCUSDT,2020-01-01T00:12:00+03:00,7181.89,7184.43,7178.92,7179.58,18
Finam:BTCUSDT,2020-01-01T00:13:00+03:00,7178.98,7182.68,7178.17,7182.68,11
Finam:BTCUSDT,2020-01-01T00:14:00+03:00,7182.68,7184.57,7180.33,7182.44,13
Finam:BTCUSDT,2020-01-01T00:15:00+03:00,7183.44,7183.84,7174.23,7176.29,24
Finam:BTCUSDT,2020-01-01T00:16:00+03:00,7177.16,7178.08,7174.97,7177.07,6
Finam:BTCUSDT,2020-01-01T00:17:00+03:00,7176.54,7180.58,7175.40,7180.11,14
Finam:BTCUSDT,2020-01-01T00:18:00+03:00,7180.58,7181.58,7175.70,7177.49,4
Finam:BTCUSDT,2020-01-01T00:19:00+03:00,7177.00,7180.10,7176.20,7177.72,8
Finam:BTCUSDT,2020-01-01T00:20:00+03:00,7177.81,7179.42,7177.65,7178.04,5
Finam:BTCUSDT,2020-01-01T00:21:00+03:00,7178.23,7180.20,7177.13,7180.20,5
