Finam:NK,2020-01-06T03:00:00+03:00,23319.76,23365.36,23319.76,23334.02,10
Finam:NK,2020-01-06T03:01:00+03:00,23328.16,23328.16,23303.19,23315.01,12
Finam:NK,2020-01-06T03:02:00+03:00,23316.62,23346.47,23314.19,23328.65,12
Finam:NK,2020-01-06T03:03:00+03:00,23321.87,23321.87,23261.91,23261.98,12
Finam:NK,2020-01-06T03:04:00+03:00,23267.04,23281.44,23254.27,23281.44,12
Finam:NK,2020-01-06T03:05:00+03:00,23281.18,23281.18,23248.90,23248.90,12
Finam:NK,2020-01-06T03:06:00+03:00,23248.46,23269.59,23248.46,23257.27,12
Finam:NK,2020-01-06T03:07:00+03:00,23259.91,23259.91,23240.73,23244.09,12
Finam:NK,2020-01-06T03:08:00+03:00,23242.33,23250.72,23241.75,23250.72,11
Finam:NK,2020-01-06T03:09:00+03:00,23250.90,23251.05,23237.80,23244.44,12
Finam:NK,2020-01-06T03:10:00+03:00,23243.48,23260.47,23243.48,23260.47,12
Finam:NK,2020-01-06T03:11:00+03:00,23263.13,23263.13,23239.37,23239.37,12
Finam:NK,2020-01-06T03:12:00+03:00,23240.98,23249.82,23238.12,23249.82,12
Finam:NK,2020-01-06T03:13:00+03:00,23249.97,23249.97,23238.21,23244.98,12
Finam:NK,2020-01-06T03:14:00+03:00,23231.10,23231.10,23217.61,23226.78,12
Finam:NK,2020-01-06T03:15:00+03:00,23224.85,23224.87,23210.49,23224.87,12
Finam:NK,2020-01-06T03:16:00+03:00,23217.13,23239.55,23217.13,23239.55,12
Finam:NK,2020-01-06T03:17:00+03:00,23239.42,23246.27,23233.12,23235.09,12
Finam:NK,2020-01-06T03:18:00+03:00,23237.10,23245.78,23235.93,23237.02,11
Finam:NK,2020-01-06T03:19:00+03:00,23240.04,23251.69,23240.04,23245.87,11
Finam:NK,2020-01-06T03:20:00+03:00,23245.42,23245.42,23230.54,23230.54,12
Finam:NK,2020-01-06T03:21:00+03:00,23233.30,23235.31,23222.21,23223.61,11
Finam:NK,2020-01-06T03:22:00+03:00,23224.28,23243.58,23223.71,23243.58,11
Finam:NK,2020-01-06T03:23:00+03:00,23234.31,23234.63,23229.74,23229.74,11
Finam:NK,2020-01-06T03:24:00+03:00,23220.34,23223.93,23215.70,23223.93,12
Finam:NK,2020-01-06T03:25:00+03:00,23223.15,23223.15,23211.02,23222.10,12
Finam:NK,2020-01-06T03:26:00+03:00,23221.75,23235.68,23221.75,23235.68,12
Finam:NK,2020-01-06T03:27:00+03:00,23235.65,23235.65,23230.28,23234.73,12
Finam:NK,2020-01-06T03:28:00+03:00,23233.86,23240.68,23230.76,23240.51,12
Finam:NK,2020-01-06T03:29:00+03:00,23240.18,23247.69,23235.35,23247.69,12
Finam:NK,2020-01-06T03:30:00+03:00,23245.97,23247.25,23228.45,23231.76,10
Finam:NK,2020-01-06T03:31:00+03:00,23232.85,23246.35,23231.12,23246.35,12
Finam:NK,2020-01-06T03:32:00+03:00,23249.32,23254.48,23249.32,23253.11,11
Finam:NK,2020-01-06T03:33:00+03:00,23255.79,23264.66,23255.79,23264.66,12
Finam:NK,2020-01-06T03:34:00+03:00,23266.04,23266.04,23254.31,23259.50,12
Finam:NK,2020-01-06T03:35:00+03:00,23260.08,23261.68,23251.98,23254.70,12
Finam:NK,2020-01-06T03:36:00+03:00,23254.43,23262.20,23252.24,23252.32,12
Finam:NK,2020-01-06T03:37:00+03:00,23252.93,23252.93,23243.34,23243.34,10
Finam:NK,2020-01-06T03:38:00+03:00,23245.20,23251.25,23245.20,23251.25,11
Finam:NK,2020-01-06T03:39:00+03:00,23251.41,23251.41,23233.84,23239.78,12
Finam:NK,2020-01-06T03:40:00+03:00,23239.95,23239.95,23227.18,23230.01,11
Finam:NK,2020-01-06T03:41:00+03:00,23231.51,23233.81,23231.02,23233.80,12
Finam:NK,2020-01-06T03:42:00+03:00,23234.53,23240.55,23234.53,23240.55,11
Finam:NK,2020-01-06T03:43:00+03:00,23240.41,23252.07,23240.41,23250.63,12
Finam:NK,2020-01-06T03:44:00+03:00,23251.79,23256.89,23250.23,23252.65,12
Finam:NK,2020-01-06T03:45:00+03:00,23251.46,23259.75,23251.46,23252.93,12
Finam:NK,2020-01-06T03:46:00+03:00,23253.32,23257.24,23251.22,23252.65,12
Finam:NK,2020-01-06T03:47:00+03:00,23252.91,23256.47,23252.91,23255.28,11
Finam:NK,2020-01-06T03:48:00+03:00,23246.48,23252.75,23246.48,23252.75,12
Finam:NK,2020-01-06T03:49:00+03:00,23253.23,23256.27,23253.23,23254.70,12
Finam:NK,2020-01-06T03:50:00+03:00,23255.18,23255.49,23249.59,23250.67,12
Finam:NK,2020-01-06T03:51:00+03:00,23250.80,23261.84,23250.80,23261.84,12
Finam:NK,2020-01-06T03:52:00+03:00,23261.94,23267.08,23259.58,23262.52,12
Finam:NK,2020-01-06T03:53:00+03:00,23262.85,23264.70,23260.67,23264.70,12
Finam:NK,2020-01-06T03:54:00+03:00,23264.47,23264.47,23252.15,23252.50,12
Finam:NK,2020-01-06T03:55:00+03:00,23252.09,23252.09,23245.89,23246.30,12
Finam:NK,2020-01-06T03:56:00+03:00,23246.80,23254.12,23246.80,23254.05,12
Finam:NK,2020-01-06T03:57:00+03:00,23254.28,23257.73,23254.28,23257.35,12
Finam:NK,2020-01-06T03:58:00+03:00,23252.08,23252.45,23249.78,23251.15,12
Finam:NK,2020-01-06T03:59:00+03:00,23252.36,23254.14,23246.48,23249.42,12
Finam:NK,2020-01-06T04:00:00+03:00,23249.73,23249.90,23241.73,23244.12,12
Finam:NK,2020-01-06T04:01:00+03:00,23244.44,23244.44,23237.76,23238.91,10
Finam:NK,2020-01-06T04:02:00+03:00,23237.69,23237.69,23228.03,23233.03,12
Finam:NK,2020-01-06T04:03:00+03:00,23233.82,23236.85,23233.32,23235.21,12
Finam:NK,2020-01-06T04:04:00+03:00,23231.51,23236.56,23231.51,23234.77,12
Finam:NK,2020-01-06T04:05:00+03:00,23233.74,23233.74,23222.55,23226.81,12
Finam:NK,2020-01-06T04:06:00+03:00,23226.87,23231.66,23226.87,23231.66,12
Finam:NK,2020-01-06T04:07:00+03:00,23232.84,23235.44,23229.10,23229.10,12
Finam:NK,2020-01-06T04:08:00+03:00,23227.82,23229.29,23224.15,23224.34,12
Finam:NK,2020-01-06T04:09:00+03:00,23223.88,23223.88,23213.04,23214.84,12
Finam:NK,2020-01-06T04:10:00+03:00,23215.15,23215.48,23210.24,23211.59,12
Finam:NK,2020-01-06T04:11:00+03:00,23211.05,23221.58,23211.05,23221.58,12
Finam:NK,2020-01-06T04:12:00+03:00,23220.75,23220.75,23208.30,23208.30,12
Finam:NK,2020-01-06T04:13:00+03:00,23208.76,23212.06,23208.76,23212.06,12
Finam:NK,2020-01-06T04:14:00+03:00,23213.17,23216.00,23213.17,23215.02,12
Finam:NK,2020-01-06T04:15:00+03:00,23216.23,23222.23,23216.23,23219.41,12
Finam:NK,2020-01-06T04:16:00+03:00,23219.58,23224.07,23218.33,23222.35,12
Finam:NK,2020-01-06T04:17:00+03:00,23222.50,23226.15,23220.76,23226.15,12
Finam:NK,2020-01-06T04:18:00+03:00,23226.09,23234.32,23226.09,23234.32,12
Finam:NK,2020-01-06T04:19:00+03:00,23234.25,23235.02,23230.76,23230.76,10
Finam:NK,2020-01-06T04:20:00+03:00,23229.95,23230.12,23226.95,23229.58,12
Finam:NK,2020-01-06T04:21:00+03:00,23229.49,23231.71,23228.61,23231.71,12
Finam:NK,2020-01-06T04:22:00+03:00,23231.16,23231.68,23227.27,23227.27,11
Finam:NK,2020-01-06T04:23:00+03:00,23227.31,23227.76,23224.51,23227.76,11
Finam:NK,2020-01-06T04:24:00+03:00,23229.08,23229.98,23228.05,23229.98,12
Finam:NK,2020-01-06T04:25:00+03:00,23229.66,23231.14,23227.73,23228.25,12
Finam:NK,2020-01-06T04:26:00+03:00,23228.26,23228.26,23225.60,23227.17,12
Finam:NK,2020-01-06T04:27:00+03:00,23224.88,23224.88,23220.99,23220.99,12
Finam:NK,2020-01-06T04:28:00+03:00,23220.66,23222.77,23219.61,23220.27,12
Finam:NK,2020-01-06T04:29:00+03:00,23220.84,23226.17,23217.64,23225.29,12
Finam:NK,2020-01-06T04:30:00+03:00,23224.52,23227.43,23221.55,23226.43,12
Finam:NK,2020-01-06T04:31:00+03:00,23226.69,23226.69,23225.28,23225.28,12
Finam:NK,2020-01-06T04:32:00+03:00,23224.76,23224.76,23217.18,23218.23,12
Finam:NK,2020-01-06T04:33:00+03:00,23218.50,23218.75,23215.88,23216.33,11
Finam:NK,2020-01-06T04:34:00+03:00,23214.85,23218.26,23214.69,23218.26,12
Finam:NK,2020-01-06T04:35:00+03:00,23216.88,23216.88,23207.62,23209.86,12
Finam:NK,2020-01-06T04:36:00+03:00,23208.99,23213.95,23206.09,23211.45,12
Finam:NK,2020-01-06T04:37:00+03:00,23210.44,23210.44,23201.50,23206.16,12
Finam:NK,2020-01-06T04:38:00+03:00,23206.74,23211.91,23206.74,23209.10,12
Finam:NK,2020-01-06T04:39:00+03:00,23210.95,23211.77,23202.04,23205.01,12
Finam:NK,2020-01-06T04:40:00+03:00,23205.83,23205.83,23190.34,23190.34,12
Finam:NK,2020-01-06T04:41:00+03:00,23189.77,23193.18,23189.77,23192.86,12
Finam:NK,2020-01-06T04:42:00+03:00,23192.66,23194.46,23190.58,23193.94,12
Finam:NK,2020-01-06T04:43:00+03:00,23193.93,23197.29,23192.83,23192.83,12
Finam:NK,2020-01-06T04:44:00+03:00,23192.23,23192.99,23186.41,23190.84,12
Finam:NK,2020-01-06T04:45:00+03:00,23192.73,23192.95,23187.98,23187.98,12
Finam:NK,2020-01-06T04:46:00+03:00,23188.13,23188.13,23185.14,23186.59,12
Finam:NK,2020-01-06T04:47:00+03:00,23187.11,23187.11,23180.40,23180.40,12
Finam:NK,2020-01-06T04:48:00+03:00,23181.38,23185.92,23177.85,23178.21,12
Finam:NK,2020-01-06T04:49:00+03:00,23176.64,23177.95,23176.35,23177.23,12
Finam:NK,2020-01-06T04:50:00+03:00,23177.34,23178.53,23172.90,23172.90,12
Finam:NK,2020-01-06T04:51:00+03:00,23172.51,23172.51,23169.51,23169.51,12
Finam:NK,2020-01-06T04:52:00+03:00,23168.50,23169.12,23166.21,23166.95,12
Finam:NK,2020-01-06T04:53:00+03:00,23168.01,23170.24,23167.57,23167.57,12
Finam:NK,2020-01-06T04:54:00+03:00,23166.96,23166.96,23157.22,23158.12,12
Finam:NK,2020-01-06T04:55:00+03:00,23158.36,23160.75,23157.50,23160.52,12
Finam:NK,2020-01-06T04:56:00+03:00,23162.03,23162.95,23161.16,23162.95,12
Finam:NK,2020-01-06T04:57:00+03:00,23161.70,23161.70,23156.14,23157.38,12
Finam:NK,2020-01-06T04:58:00+03:00,23157.20,23161.43,23157.20,23160.50,12
Finam:NK,2020-01-06T04:59:00+03:00,23159.09,23159.09,23153.71,23154.77,12
Finam:NK,2020-01-06T05:00:00+03:00,23156.28,23158.05,23150.76,23151.51,12
Finam:NK,2020-01-06T05:01:00+03:00,23151.87,23154.22,23151.21,23152.68,12
Finam:NK,2020-01-06T05:02:00+03:00,23152.67,23159.12,23152.67,23157.92,12
Finam:NK,2020-01-06T05:03:00+03:00,23158.16,23160.85,23158.04,23160.85,9
Finam:NK,2020-01-06T05:04:00+03:00,23158.78,23163.80,23158.78,23163.47,12
Finam:NK,2020-01-06T05:05:00+03:00,23163.71,23163.75,23161.23,23162.49,12
Finam:NK,2020-01-06T05:06:00+03:00,23160.40,23161.91,23157.09,23161.91,12
Finam:NK,2020-01-06T05:07:00+03:00,23162.30,23164.23,23162.19,23162.19,12
Finam:NK,2020-01-06T05:08:00+03:00,23162.34,23164.87,23161.53,23164.21,12
