Finam:SP,2018-09-27T16:30:00+03:00,2911.6500,2913.6200,2911.5400,2913.5900,55
Finam:SP,2018-09-27T16:31:00+03:00,2913.5500,2913.6200,2911.2500,2911.2500,59
Finam:SP,2018-09-27T16:32:00+03:00,2911.3000,2911.4100,2910.2200,2911.0200,56
Finam:SP,2018-09-27T16:33:00+03:00,2911.0400,2911.2700,2910.3500,2910.8200,56
Finam:SP,2018-09-27T16:34:00+03:00,2910.7100,2910.7400,2909.9500,2910.3900,57
Finam:SP,2018-09-27T16:35:00+03:00,2910.3000,2911.3200,2910.3000,2910.9500,56
Finam:SP,2018-09-27T16:36:00+03:00,2910.9600,2910.9600,2909.9000,2909.9000,54
Finam:SP,2018-09-27T16:37:00+03:00,2909.8000,2910.0000,2909.2700,2909.3800,59
Finam:SP,2018-09-27T16:38:00+03:00,2909.2700,2909.7700,2909.2700,2909.5400,57
Finam:SP,2018-09-27T16:39:00+03:00,2909.4700,2911.7200,2909.4700,2911.7200,57
Finam:SP,2018-09-27T16:40:00+03:00,2911.7100,2913.7300,2911.6200,2913.7300,56
Finam:SP,2018-09-27T16:41:00+03:00,2913.8000,2913.8000,2912.9000,2912.9300,58
Finam:SP,2018-09-27T16:42:00+03:00,2912.9200,2913.0300,2912.4900,2912.6600,58
Finam:SP,2018-09-27T16:43:00+03:00,2912.6700,2913.5300,2912.6000,2913.5300,55
Finam:SP,2018-09-27T16:44:00+03:00,2913.6100,2913.9500,2913.6100,2913.8800,54
Finam:SP,2018-09-27T16:45:00+03:00,2913.9300,2915.7500,2913.9300,2915.7500,50
Finam:SP,2018-09-27T16:46:00+03:00,2915.8100,2915.8500,2914.5400,2914.7100,54
Finam:SP,2018-09-27T16:47:00+03:00,2914.7200,2914.8200,2913.6200,2913.6300,49
Finam:SP,2018-09-27T16:48:00+03:00,2913.5900,2914.1600,2913.2900,2914.0400,54
Finam:SP,2018-09-27T16:49:00+03:00,2914.0100,2914.2000,2913.6700,2913.8300,53
Finam:SP,2018-09-27T16:50:00+03:00,2913.7500,2914.0700,2913.5500,2913.5900,52
Finam:SP,2018-09-27T16:51:00+03:00,2913.5600,2913.5800,2913.1100,2913.2600,56
Finam:SP,2018-09-27T16:52:00+03:00,2913.1700,2913.4700,2912.9800,2913.2200,52
Finam:SP,2018-09-27T16:53:00+03:00,2913.1800,2914.0800,2913.1600,2914.0800,53
Finam:SP,2018-09-27T16:54:00+03:00,2914.0500,2914.6500,2914.0100,2914.1400,55
Finam:SP,2018-09-27T16:55:00+03:00,2914.1300,2914.8500,2914.0600,2914.6400,54
Finam:SP,2018-09-27T16:56:00+03:00,2914.6100,2914.6100,2914.3500,2914.4100,45
Finam:SP,2018-09-27T16:57:00+03:00,2914.3000,2914.3600,2914.0100,2914.3000,57
Finam:SP,2018-09-27T16:58:00+03:00,2914.3200,2914.9000,2914.2900,2914.4100,54
Finam:SP,2018-09-27T16:59:00+03:00,2914.4300,2914.6200,2914.0200,2914.6000,52
Finam:SP,2018-09-27T17:00:00+03:00,2914.5500,2917.7200,2914.3900,2917.7200,54
Finam:SP,2018-09-27T17:01:00+03:00,2917.6400,2918.3100,2917.5700,2918.3100,57
Finam:SP,2018-09-27T17:02:00+03:00,2918.3200,2919.0400,2918.1800,2918.7800,52
Finam:SP,2018-09-27T17:03:00+03:00,2918.8800,2919.7500,2918.8600,2919.7500,56
Finam:SP,2018-09-27T17:04:00+03:00,2919.7300,2919.8900,2918.8600,2918.9300,51
Finam:SP,2018-09-27T17:05:00+03:00,2918.9500,2919.1200,2918.7100,2918.8900,54
Finam:SP,2018-09-27T17:06:00+03:00,2918.8700,2919.1900,2918.6400,2918.6700,50
Finam:SP,2018-09-27T17:07:00+03:00,2918.6600,2918.6900,2918.1800,2918.2400,54
Finam:SP,2018-09-27T17:08:00+03:00,2918.2300,2919.0000,2918.2300,2918.9600,55
Finam:SP,2018-09-27T17:09:00+03:00,2918.9700,2919.3500,2918.8400,2919.3500,51
Finam:SP,2018-09-27T17:10:00+03:00,2919.3300,2919.5700,2918.6800,2918.6800,53
Finam:SP,2018-09-27T17:11:00+03:00,2918.6700,2918.7100,2917.9700,2918.3700,50
Finam:SP,2018-09-27T17:12:00+03:00,2918.3500,2918.4200,2917.9200,2918.0700,53
Finam:SP,2018-09-27T17:13:00+03:00,2918.0600,2918.3100,2917.7000,2918.2500,52
Finam:SP,2018-09-27T17:14:00+03:00,2918.2100,2918.6100,2918.1600,2918.3900,51
Finam:SP,2018-09-27T17:15:00+03:00,2918.4000,2918.7000,2918.3200,2918.6100,47
Finam:SP,2018-09-27T17:16:00+03:00,2918.6300,2919.0800,2918.6300,2919.0800,49
Finam:SP,2018-09-27T17:17:00+03:00,2919.1400,2919.9900,2919.1200,2919.9900,48
Finam:SP,2018-09-27T17:18:00+03:00,2920.0100,2920.0100,2919.0200,2919.4100,52
Finam:SP,2018-09-27T17:19:00+03:00,2919.5000,2919.5700,2918.9900,2919.2200,52
Finam:SP,2018-09-27T17:20:00+03:00,2919.2000,2919.7200,2919.1900,2919.5200,54
Finam:SP,2018-09-27T17:21:00+03:00,2919.4900,2919.4900,2918.4200,2918.6500,47
Finam:SP,2018-09-27T17:22:00+03:00,2918.6200,2918.6200,2918.0500,2918.3700,50
Finam:SP,2018-09-27T17:23:00+03:00,2918.3900,2918.8900,2918.3900,2918.8400,44
Finam:SP,2018-09-27T17:24:00+03:00,2918.8500,2919.0800,2918.8500,2919.0500,40
Finam:SP,2018-09-27T17:25:00+03:00,2919.1200,2919.2100,2918.9600,2919.1500,50
Finam:SP,2018-09-27T17:26:00+03:00,2919.1400,2920.2800,2919.1000,2920.2800,54
Finam:SP,2018-09-27T17:27:00+03:00,2920.3700,2920.4000,2919.9300,2920.3700,47
Finam:SP,2018-09-27T17:28:00+03:00,2920.3600,2920.6300,2920.0400,2920.2700,47
Finam:SP,2018-09-27T17:29:00+03:00,2920.2900,2920.5100,2920.0300,2920.2100,52
Finam:SP,2018-09-27T17:30:00+03:00,2920.2500,2920.8800,2920.2500,2920.8200,47
Finam:SP,2018-09-27T17:31:00+03:00,2920.7700,2920.7800,2920.1800,2920.5000,52
Finam:SP,2018-09-27T17:32:00+03:00,2920.4600,2920.6300,2920.0100,2920.0100,48
Finam:SP,2018-09-27T17:33:00+03:00,2920.0000,2920.0400,2919.5700,2919.8500,49
Finam:SP,2018-09-27T17:34:00+03:00,2919.8600,2919.9700,2919.3900,2919.9700,53
Finam:SP,2018-09-27T17:35:00+03:00,2919.9500,2920.6700,2919.9500,2920.6500,53
Finam:SP,2018-09-27T17:36:00+03:00,2920.6400,2920.6900,2920.3900,2920.5900,43
Finam:SP,2018-09-27T17:37:00+03:00,2920.6200,2921.7700,2920.6200,2921.4100,49
Finam:SP,2018-09-27T17:38:00+03:00,2921.4200,2922.1200,2921.4100,2922.0100,46
Finam:SP,2018-09-27T17:39:00+03:00,2921.9900,2921.9900,2921.5400,2921.7000,52
Finam:SP,2018-09-27T17:40:00+03:00,2921.6900,2922.0700,2921.6900,2921.9700,51
Finam:SP,2018-09-27T17:41:00+03:00,2922.0100,2922.0900,2921.5900,2921.9000,52
Finam:SP,2018-09-27T17:42:00+03:00,2921.8900,2922.4400,2921.8900,2922.1700,48
Finam:SP,2018-09-27T17:43:00+03:00,2922.1400,2922.9600,2922.1400,2922.9500,52
Finam:SP,2018-09-27T17:44:00+03:00,2922.8700,2923.1500,2922.6800,2922.8000,50
Finam:SP,2018-09-27T17:45:00+03:00,2922.8200,2922.8400,2922.0400,2922.0500,46
Finam:SP,2018-09-27T17:46:00+03:00,2922.0300,2922.2500,2921.6900,2922.2000,48
Finam:SP,2018-09-27T17:47:00+03:00,2922.2100,2922.7400,2922.2100,2922.6900,49
Finam:SP,2018-09-27T17:48:00+03:00,2922.7300,2923.1100,2922.7000,2923.0600,53
Finam:SP,2018-09-27T17:49:00+03:00,2922.8900,2922.9200,2922.5100,2922.8000,45
Finam:SP,2018-09-27T17:50:00+03:00,2922.7800,2923.2600,2922.7100,2923.0000,48
Finam:SP,2018-09-27T17:51:00+03:00,2922.9800,2922.9800,2922.2200,2922.2400,47
Finam:SP,2018-09-27T17:52:00+03:00,2922.2600,2922.6600,2921.6900,2921.7300,52
Finam:SP,2018-09-27T17:53:00+03:00,2921.6800,2921.7600,2921.3600,2921.3600,50
Finam:SP,2018-09-27T17:54:00+03:00,2921.3500,2921.8900,2921.3500,2921.8800,49
Finam:SP,2018-09-27T17:55:00+03:00,2921.8900,2922.1100,2921.8300,2921.9500,47
Finam:SP,2018-09-27T17:56:00+03:00,2921.9700,2922.3300,2921.8700,2922.2900,50
