MOEX:FLOT,2021-12-02T10:00:00+03:00,82.08,82.08,81.81,81.89,21
MOEX:FLOT,2021-12-02T10:01:00+03:00,82.09,82.13,81.97,81.97,86
MOEX:FLOT,2021-12-02T10:02:00+03:00,81.89,81.89,81.52,81.67,263
MOEX:FLOT,2021-12-02T10:03:00+03:00,81.61,81.80,81.61,81.80,11
MOEX:FLOT,2021-12-02T10:04:00+03:00,81.73,81.73,81.57,81.57,4
MOEX:FLOT,2021-12-02T10:05:00+03:00,81.51,81.51,81.51,81.51,1
MOEX:FLOT,2021-12-02T10:06:00+03:00,81.50,81.50,80.73,81.24,859
MOEX:FLOT,2021-12-02T10:07:00+03:00,81.52,81.52,81.34,81.34,2
MOEX:FLOT,2021-12-02T10:08:00+03:00,81.25,81.51,81.25,81.49,489
MOEX:FLOT,2021-12-02T10:09:00+03:00,81.49,81.49,81.49,81.49,2
MOEX:FLOT,2021-12-02T10:10:00+03:00,81.27,81.46,81.25,81.25,52
MOEX:FLOT,2021-12-02T10:11:00+03:00,81.24,81.43,81.21,81.21,81
MOEX:FLOT,2021-12-02T10:12:00+03:00,81.21,81.22,81.21,81.22,7
MOEX:FLOT,2021-12-02T10:13:00+03:00,81.36,81.38,81.23,81.37,15
MOEX:FLOT,2021-12-02T10:14:00+03:00,81.37,81.49,81.23,81.49,60
MOEX:FLOT,2021-12-02T10:15:00+03:00,81.28,81.45,81.28,81.42,145
MOEX:FLOT,2021-12-02T10:16:00+03:00,81.40,81.46,81.38,81.38,10
MOEX:FLOT,2021-12-02T10:17:00+03:00,81.46,81.52,80.38,81.13,3710
MOEX:FLOT,2021-12-02T10:18:00+03:00,81.21,81.21,80.44,80.68,4965
MOEX:FLOT,2021-12-02T10:19:00+03:00,80.69,80.87,80.65,80.80,87
MOEX:FLOT,2021-12-02T10:20:00+03:00,80.80,80.88,80.73,80.73,591
MOEX:FLOT,2021-12-02T10:21:00+03:00,80.72,80.77,80.58,80.73,383
MOEX:FLOT,2021-12-02T10:22:00+03:00,80.61,80.72,80.45,80.51,788
MOEX:FLOT,2021-12-02T10:23:00+03:00,80.61,80.68,80.61,80.68,210
MOEX:FLOT,2021-12-02T10:24:00+03:00,80.68,80.85,80.68,80.84,159
MOEX:FLOT,2021-12-02T10:25:00+03:00,80.85,80.85,80.74,80.74,6
MOEX:FLOT,2021-12-02T10:26:00+03:00,80.80,80.95,80.80,80.82,226
MOEX:FLOT,2021-12-02T10:27:00+03:00,80.88,80.88,80.87,80.88,73
MOEX:FLOT,2021-12-02T10:28:00+03:00,80.92,80.95,80.84,80.94,176
MOEX:FLOT,2021-12-02T10:29:00+03:00,80.90,80.90,80.90,80.90,50
MOEX:FLOT,2021-12-02T10:30:00+03:00,80.90,80.94,80.90,80.94,5
MOEX:FLOT,2021-12-02T10:31:00+03:00,80.90,80.90,80.82,80.82,17
MOEX:FLOT,2021-12-02T10:32:00+03:00,80.83,80.83,80.83,80.83,20
MOEX:FLOT,2021-12-02T10:33:00+03:00,80.83,80.90,80.83,80.83,28
MOEX:FLOT,2021-12-02T10:35:00+03:00,80.89,80.94,80.83,80.85,82
MOEX:FLOT,2021-12-02T10:36:00+03:00,80.92,80.93,80.92,80.93,10
MOEX:FLOT,2021-12-02T10:37:00+03:00,80.92,80.92,80.76,80.82,796
MOEX:FLOT,2021-12-02T10:38:00+03:00,80.82,80.83,80.82,80.82,44
MOEX:FLOT,2021-12-02T10:39:00+03:00,80.82,80.82,80.82,80.82,2
MOEX:FLOT,2021-12-02T10:40:00+03:00,80.83,80.83,80.77,80.77,21
MOEX:FLOT,2021-12-02T10:41:00+03:00,80.83,80.83,80.83,80.83,2
MOEX:FLOT,2021-12-02T10:42:00+03:00,80.83,80.83,80.83,80.83,6
MOEX:FLOT,2021-12-02T10:43:00+03:00,80.79,80.83,80.79,80.83,3
MOEX:FLOT,2021-12-02T10:44:00+03:00,80.83,80.83,80.79,80.80,20
MOEX:FLOT,2021-12-02T10:45:00+03:00,80.81,80.81,80.77,80.77,7
MOEX:FLOT,2021-12-02T10:46:00+03:00,80.77,80.77,80.77,80.77,53
MOEX:FLOT,2021-12-02T10:47:00+03:00,80.77,80.77,80.77,80.77,2
MOEX:FLOT,2021-12-02T10:49:00+03:00,80.84,80.84,80.84,80.84,4
MOEX:FLOT,2021-12-02T10:50:00+03:00,80.85,80.86,80.85,80.86,23
MOEX:FLOT,2021-12-02T10:51:00+03:00,80.86,80.86,80.86,80.86,17
MOEX:FLOT,2021-12-02T10:52:00+03:00,80.80,80.80,80.71,80.80,219
MOEX:FLOT,2021-12-02T10:53:00+03:00,80.76,80.76,80.68,80.68,56
MOEX:FLOT,2021-12-02T10:54:00+03:00,80.73,80.73,80.73,80.73,1
MOEX:FLOT,2021-12-02T10:55:00+03:00,80.70,80.73,80.66,80.73,5
MOEX:FLOT,2021-12-02T10:56:00+03:00,80.66,80.74,80.66,80.67,24
MOEX:FLOT,2021-12-02T10:57:00+03:00,80.67,80.73,80.67,80.73,10
MOEX:FLOT,2021-12-02T10:58:00+03:00,80.73,80.74,80.72,80.72,4
MOEX:FLOT,2021-12-02T10:59:00+03:00,80.74,80.74,80.73,80.73,12
MOEX:FLOT,2021-12-02T11:00:00+03:00,80.71,80.71,80.71,80.71,1
MOEX:FLOT,2021-12-02T11:01:00+03:00,80.71,80.74,80.71,80.74,3
MOEX:FLOT,2021-12-02T11:02:00+03:00,80.74,80.74,80.74,80.74,62
MOEX:FLOT,2021-12-02T11:03:00+03:00,80.72,80.72,80.60,80.60,111
MOEX:FLOT,2021-12-02T11:04:00+03:00,80.69,80.70,80.63,80.70,34
MOEX:FLOT,2021-12-02T11:05:00+03:00,80.71,80.71,80.62,80.71,78
MOEX:FLOT,2021-12-02T11:07:00+03:00,80.68,80.69,80.60,80.65,137
MOEX:FLOT,2021-12-02T11:08:00+03:00,80.60,80.62,80.56,80.56,345
MOEX:FLOT,2021-12-02T11:09:00+03:00,80.55,80.60,80.54,80.60,65
MOEX:FLOT,2021-12-02T11:10:00+03:00,80.60,80.60,80.60,80.60,1
MOEX:FLOT,2021-12-02T11:11:00+03:00,80.56,80.59,80.56,80.59,23
MOEX:FLOT,2021-12-02T11:12:00+03:00,80.59,80.62,80.59,80.62,17
MOEX:FLOT,2021-12-02T11:13:00+03:00,80.63,80.63,80.54,80.54,43
MOEX:FLOT,2021-12-02T11:14:00+03:00,80.62,80.62,80.62,80.62,5
MOEX:FLOT,2021-12-02T11:15:00+03:00,80.62,80.62,80.60,80.60,12
MOEX:FLOT,2021-12-02T11:16:00+03:00,80.59,80.60,80.59,80.60,10
MOEX:FLOT,2021-12-02T11:17:00+03:00,80.60,80.60,80.59,80.59,31
MOEX:FLOT,2021-12-02T11:20:00+03:00,80.59,80.60,80.59,80.60,26
MOEX:FLOT,2021-12-02T11:21:00+03:00,80.60,80.60,80.60,80.60,1
MOEX:FLOT,2021-12-02T11:22:00+03:00,80.60,80.60,80.60,80.60,3
MOEX:FLOT,2021-12-02T11:23:00+03:00,80.60,80.60,80.60,80.60,48
MOEX:FLOT,2021-12-02T11:24:00+03:00,80.60,80.60,80.60,80.60,61
MOEX:FLOT,2021-12-02T11:25:00+03:00,80.59,80.60,80.58,80.60,92
MOEX:FLOT,2021-12-02T11:26:00+03:00,80.60,80.64,80.59,80.64,994
MOEX:FLOT,2021-12-02T11:27:00+03:00,80.68,80.69,80.65,80.65,44
MOEX:FLOT,2021-12-02T11:28:00+03:00,80.65,80.66,80.65,80.66,2
MOEX:FLOT,2021-12-02T11:29:00+03:00,80.69,80.69,80.67,80.67,54
MOEX:FLOT,2021-12-02T11:31:00+03:00,80.68,80.68,80.68,80.68,2
MOEX:FLOT,2021-12-02T11:32:00+03:00,80.68,80.69,80.68,80.69,3
MOEX:FLOT,2021-12-02T11:33:00+03:00,80.69,80.69,80.69,80.69,2
MOEX:FLOT,2021-12-02T11:34:00+03:00,80.69,80.69,80.69,80.69,4
MOEX:FLOT,2021-12-02T11:35:00+03:00,80.69,80.80,80.68,80.80,1822
MOEX:FLOT,2021-12-02T11:36:00+03:00,80.80,80.80,80.80,80.80,1
MOEX:FLOT,2021-12-02T11:37:00+03:00,80.80,80.80,80.78,80.78,109
MOEX:FLOT,2021-12-02T11:38:00+03:00,80.78,80.80,80.78,80.80,181
MOEX:FLOT,2021-12-02T11:39:00+03:00,80.80,80.80,80.80,80.80,6
MOEX:FLOT,2021-12-02T11:40:00+03:00,80.78,80.78,80.67,80.69,987
MOEX:FLOT,2021-12-02T11:41:00+03:00,80.65,80.69,80.65,80.69,25
MOEX:FLOT,2021-12-02T11:42:00+03:00,80.69,80.69,80.65,80.66,229
MOEX:FLOT,2021-12-02T11:43:00+03:00,80.66,80.66,80.66,80.66,578
MOEX:FLOT,2021-12-02T11:44:00+03:00,80.65,80.65,80.62,80.62,112
MOEX:FLOT,2021-12-02T11:45:00+03:00,80.66,80.66,80.59,80.59,93
MOEX:FLOT,2021-12-02T11:46:00+03:00,80.60,80.60,80.59,80.59,5
MOEX:FLOT,2021-12-02T11:47:00+03:00,80.59,80.59,80.59,80.59,5
MOEX:FLOT,2021-12-02T11:48:00+03:00,80.60,80.60,80.59,80.59,24
MOEX:FLOT,2021-12-02T11:49:00+03:00,80.60,80.64,80.60,80.64,24
MOEX:FLOT,2021-12-02T11:50:00+03:00,80.66,80.68,80.63,80.65,166
MOEX:FLOT,2021-12-02T11:51:00+03:00,80.67,80.67,80.67,80.67,2
MOEX:FLOT,2021-12-02T11:52:00+03:00,80.67,80.67,80.67,80.67,11
MOEX:FLOT,2021-12-02T11:53:00+03:00,80.68,80.68,80.63,80.63,4
MOEX:FLOT,2021-12-02T11:54:00+03:00,80.68,80.68,80.63,80.63,10
MOEX:FLOT,2021-12-02T11:55:00+03:00,80.63,80.67,80.63,80.67,73
MOEX:FLOT,2021-12-02T11:56:00+03:00,80.67,80.67,80.67,80.67,6
MOEX:FLOT,2021-12-02T11:57:00+03:00,80.64,80.67,80.62,80.62,10
MOEX:FLOT,2021-12-02T11:58:00+03:00,80.67,80.67,80.67,80.67,5
MOEX:FLOT,2021-12-02T11:59:00+03:00,80.67,80.67,80.62,80.62,29
MOEX:FLOT,2021-12-02T12:00:00+03:00,80.62,80.68,80.62,80.68,74
MOEX:FLOT,2021-12-02T12:01:00+03:00,80.68,80.68,80.68,80.68,2
MOEX:FLOT,2021-12-02T12:03:00+03:00,80.68,80.68,80.63,80.63,42
MOEX:FLOT,2021-12-02T12:04:00+03:00,80.67,80.67,80.67,80.67,1
MOEX:FLOT,2021-12-02T12:05:00+03:00,80.67,80.67,80.63,80.63,335
MOEX:FLOT,2021-12-02T12:06:00+03:00,80.67,80.67,80.60,80.60,435
MOEX:FLOT,2021-12-02T12:07:00+03:00,80.60,80.61,80.60,80.61,8
MOEX:FLOT,2021-12-02T12:08:00+03:00,80.60,80.61,80.59,80.60,427
MOEX:FLOT,2021-12-02T12:09:00+03:00,80.58,80.61,80.58,80.61,15
MOEX:FLOT,2021-12-02T12:10:00+03:00,80.61,80.61,80.61,80.61,5
MOEX:FLOT,2021-12-02T12:11:00+03:00,80.61,80.61,80.61,80.61,5
MOEX:FLOT,2021-12-02T12:12:00+03:00,80.61,80.61,80.60,80.60,8
MOEX:FLOT,2021-12-02T12:13:00+03:00,80.59,80.60,80.59,80.60,8
MOEX:FLOT,2021-12-02T12:14:00+03:00,80.60,80.60,80.60,80.60,1
MOEX:FLOT,2021-12-02T12:15:00+03:00,80.61,80.61,80.61,80.61,50
MOEX:FLOT,2021-12-02T12:16:00+03:00,80.61,80.61,80.59,80.59,29
MOEX:FLOT,2021-12-02T12:17:00+03:00,80.60,80.61,80.59,80.61,17
MOEX:FLOT,2021-12-02T12:18:00+03:00,80.61,80.61,80.60,80.60,3
MOEX:FLOT,2021-12-02T12:19:00+03:00,80.60,80.61,80.60,80.60,17
MOEX:FLOT,2021-12-02T12:21:00+03:00,80.61,80.61,80.60,80.60,62
MOEX:FLOT,2021-12-02T12:22:00+03:00,80.60,80.60,80.60,80.60,1
MOEX:FLOT,2021-12-02T12:23:00+03:00,80.60,80.62,80.60,80.60,352
MOEX:FLOT,2021-12-02T12:24:00+03:00,80.61,80.68,80.60,80.66,49
MOEX:FLOT,2021-12-02T12:25:00+03:00,80.67,80.68,80.67,80.67,23
MOEX:FLOT,2021-12-02T12:26:00+03:00,80.69,80.69,80.69,80.69,119
MOEX:FLOT,2021-12-02T12:27:00+03:00,80.69,80.69,80.68,80.69,4
MOEX:FLOT,2021-12-02T12:28:00+03:00,80.67,80.67,80.66,80.66,6
MOEX:FLOT,2021-12-02T12:29:00+03:00,80.68,80.68,80.68,80.68,13
MOEX:FLOT,2021-12-02T12:30:00+03:00,80.67,80.68,80.67,80.68,2
MOEX:FLOT,2021-12-02T12:32:00+03:00,80.63,80.68,80.63,80.68,13
MOEX:FLOT,2021-12-02T12:33:00+03:00,80.68,80.68,80.68,80.68,12
MOEX:FLOT,2021-12-02T12:34:00+03:00,80.69,80.69,80.68,80.69,1114
MOEX:FLOT,2021-12-02T12:36:00+03:00,80.67,80.69,80.67,80.67,32
MOEX:FLOT,2021-12-02T12:37:00+03:00,80.69,80.69,80.69,80.69,3
MOEX:FLOT,2021-12-02T12:38:00+03:00,80.68,80.69,80.68,80.69,3
MOEX:FLOT,2021-12-02T12:39:00+03:00,80.69,80.69,80.69,80.69,6
MOEX:FLOT,2021-12-02T12:40:00+03:00,80.69,80.69,80.69,80.69,11
MOEX:FLOT,2021-12-02T12:41:00+03:00,80.69,80.69,80.69,80.69,212
MOEX:FLOT,2021-12-02T12:42:00+03:00,80.67,80.67,80.67,80.67,40
MOEX:FLOT,2021-12-02T12:43:00+03:00,80.68,80.68,80.67,80.67,103
MOEX:FLOT,2021-12-02T12:44:00+03:00,80.66,80.67,80.65,80.67,7
MOEX:FLOT,2021-12-02T12:45:00+03:00,80.69,80.69,80.65,80.65,55
MOEX:FLOT,2021-12-02T12:47:00+03:00,80.68,80.68,80.64,80.64,28
MOEX:FLOT,2021-12-02T12:48:00+03:00,80.69,80.69,80.69,80.69,7
