MOEX:SBER,2018-07-25T10:00:00+03:00,210.99,211.00,209.53,210.78,240093
MOEX:SBER,2018-07-25T10:01:00+03:00,210.78,211.47,210.66,211.21,86128
MOEX:SBER,2018-07-25T10:02:00+03:00,211.21,211.30,210.20,210.33,81668
MOEX:SBER,2018-07-25T10:03:00+03:00,210.35,210.68,210.06,210.55,74760
MOEX:SBER,2018-07-25T10:04:00+03:00,210.56,210.63,210.20,210.30,23127
MOEX:SBER,2018-07-25T10:05:00+03:00,210.27,210.47,210.05,210.08,47379
MOEX:SBER,2018-07-25T10:06:00+03:00,210.08,210.57,209.80,210.44,88787
MOEX:SBER,2018-07-25T10:07:00+03:00,210.45,211.00,210.24,210.91,74432
MOEX:SBER,2018-07-25T10:08:00+03:00,210.91,211.20,210.83,211.05,83936
MOEX:SBER,2018-07-25T10:09:00+03:00,211.09,211.11,210.69,210.74,23558
MOEX:SBER,2018-07-25T10:10:00+03:00,210.74,211.00,210.70,210.70,41513
MOEX:SBER,2018-07-25T10:11:00+03:00,210.70,210.72,210.50,210.53,21079
MOEX:SBER,2018-07-25T10:12:00+03:00,210.53,210.67,210.04,210.43,36190
MOEX:SBER,2018-07-25T10:13:00+03:00,210.43,210.43,210.11,210.29,8878
MOEX:SBER,2018-07-25T10:14:00+03:00,210.32,210.38,210.17,210.31,8376
MOEX:SBER,2018-07-25T10:15:00+03:00,210.30,210.30,210.15,210.23,26537
MOEX:SBER,2018-07-25T10:16:00+03:00,210.23,210.96,210.22,210.96,30227
MOEX:SBER,2018-07-25T10:17:00+03:00,210.96,210.98,210.62,210.75,11183
MOEX:SBER,2018-07-25T10:18:00+03:00,210.80,210.95,210.64,210.74,24792
MOEX:SBER,2018-07-25T10:19:00+03:00,210.74,210.76,210.53,210.58,6515
MOEX:SBER,2018-07-25T10:20:00+03:00,210.58,210.62,210.50,210.55,21820
MOEX:SBER,2018-07-25T10:21:00+03:00,210.55,210.70,210.50,210.63,15717
MOEX:SBER,2018-07-25T10:22:00+03:00,210.72,210.81,210.60,210.60,8116
MOEX:SBER,2018-07-25T10:23:00+03:00,210.60,210.70,210.50,210.64,17195
MOEX:SBER,2018-07-25T10:24:00+03:00,210.65,210.65,210.50,210.56,12131
MOEX:SBER,2018-07-25T10:25:00+03:00,210.56,210.56,209.60,209.63,80249
MOEX:SBER,2018-07-25T10:26:00+03:00,209.71,210.13,209.50,209.93,72923
MOEX:SBER,2018-07-25T10:27:00+03:00,209.93,210.19,209.93,210.05,19458
MOEX:SBER,2018-07-25T10:28:00+03:00,210.05,210.11,210.00,210.08,13456
MOEX:SBER,2018-07-25T10:29:00+03:00,210.02,210.32,209.78,209.88,45800
MOEX:SBER,2018-07-25T10:30:00+03:00,209.90,209.95,209.23,209.38,86815
MOEX:SBER,2018-07-25T10:31:00+03:00,209.38,209.49,209.05,209.09,60557
MOEX:SBER,2018-07-25T10:32:00+03:00,209.08,209.08,208.50,208.91,108041
MOEX:SBER,2018-07-25T10:33:00+03:00,208.90,208.94,208.65,208.80,36344
MOEX:SBER,2018-07-25T10:34:00+03:00,208.81,208.81,208.50,208.60,38418
MOEX:SBER,2018-07-25T10:35:00+03:00,208.52,208.88,208.50,208.77,51298
MOEX:SBER,2018-07-25T10:36:00+03:00,208.77,208.87,208.34,208.70,39317
MOEX:SBER,2018-07-25T10:37:00+03:00,208.70,208.87,208.55,208.78,34378
MOEX:SBER,2018-07-25T10:38:00+03:00,208.77,208.91,208.73,208.77,33654
MOEX:SBER,2018-07-25T10:39:00+03:00,208.77,208.84,208.66,208.75,5645
MOEX:SBER,2018-07-25T10:40:00+03:00,208.79,208.80,208.60,208.65,11566
MOEX:SBER,2018-07-25T10:41:00+03:00,208.61,208.88,208.58,208.86,12270
MOEX:SBER,2018-07-25T10:42:00+03:00,208.86,209.06,208.70,209.06,41379
MOEX:SBER,2018-07-25T10:43:00+03:00,209.04,209.70,209.04,209.69,38209
MOEX:SBER,2018-07-25T10:44:00+03:00,209.61,209.69,209.22,209.29,26203
MOEX:SBER,2018-07-25T10:45:00+03:00,209.39,209.53,209.19,209.53,7352
MOEX:SBER,2018-07-25T10:46:00+03:00,209.40,209.74,209.39,209.70,13056
MOEX:SBER,2018-07-25T10:47:00+03:00,209.69,210.00,209.65,210.00,40090
MOEX:SBER,2018-07-25T10:48:00+03:00,210.00,210.10,209.44,209.48,31376
MOEX:SBER,2018-07-25T10:49:00+03:00,209.53,209.82,209.48,209.68,8829
MOEX:SBER,2018-07-25T10:50:00+03:00,209.65,209.66,209.01,209.08,26260
MOEX:SBER,2018-07-25T10:51:00+03:00,209.08,209.44,209.04,209.41,3657
MOEX:SBER,2018-07-25T10:52:00+03:00,209.41,209.53,209.30,209.48,3922
MOEX:SBER,2018-07-25T10:53:00+03:00,209.45,209.53,209.36,209.50,2247
MOEX:SBER,2018-07-25T10:54:00+03:00,209.52,209.52,209.14,209.22,3402
MOEX:SBER,2018-07-25T10:55:00+03:00,209.16,209.19,208.73,208.90,21361
MOEX:SBER,2018-07-25T10:56:00+03:00,208.84,209.39,208.83,209.30,5405
MOEX:SBER,2018-07-25T10:57:00+03:00,209.26,209.38,209.22,209.36,1635
MOEX:SBER,2018-07-25T10:58:00+03:00,209.39,209.58,209.36,209.51,4011
MOEX:SBER,2018-07-25T10:59:00+03:00,209.51,209.65,209.49,209.65,3639
MOEX:SBER,2018-07-25T11:00:00+03:00,209.63,209.63,209.14,209.31,22158
MOEX:SBER,2018-07-25T11:01:00+03:00,209.39,209.50,209.31,209.48,3547
MOEX:SBER,2018-07-25T11:02:00+03:00,209.41,209.41,209.35,209.39,1254
MOEX:SBER,2018-07-25T11:03:00+03:00,209.39,209.77,209.39,209.58,21660
MOEX:SBER,2018-07-25T11:04:00+03:00,209.58,209.72,209.13,209.20,23194
MOEX:SBER,2018-07-25T11:05:00+03:00,209.24,209.47,209.00,209.00,27896
MOEX:SBER,2018-07-25T11:06:00+03:00,209.05,209.37,209.00,209.26,15984
MOEX:SBER,2018-07-25T11:07:00+03:00,209.33,209.39,209.20,209.20,4967
MOEX:SBER,2018-07-25T11:08:00+03:00,209.19,209.19,209.04,209.07,5494
MOEX:SBER,2018-07-25T11:09:00+03:00,209.05,209.13,209.00,209.01,12133
MOEX:SBER,2018-07-25T11:10:00+03:00,209.11,209.11,208.60,208.84,29100
MOEX:SBER,2018-07-25T11:11:00+03:00,208.84,208.86,208.55,208.62,24628
MOEX:SBER,2018-07-25T11:12:00+03:00,208.58,208.76,208.55,208.67,8916
MOEX:SBER,2018-07-25T11:13:00+03:00,208.69,208.93,208.65,208.93,10173
