Finam:CU,2019-03-24T20:00:00+03:00,6267.76,6277.68,6267.76,6276.58,150
Finam:CU,2019-03-24T20:01:00+03:00,6277.68,6285.40,6277.68,6280.99,120
Finam:CU,2019-03-24T20:02:00+03:00,6282.09,6286.50,6282.09,6285.40,56
Finam:CU,2019-03-24T20:03:00+03:00,6286.50,6292.01,6286.50,6290.91,61
Finam:CU,2019-03-24T20:04:00+03:00,6292.01,6296.42,6292.01,6293.11,56
Finam:CU,2019-03-24T20:05:00+03:00,6294.22,6295.32,6293.12,6293.12,29
Finam:CU,2019-03-24T20:06:00+03:00,6293.12,6294.22,6293.12,6294.22,26
Finam:CU,2019-03-24T20:07:00+03:00,6293.12,6294.22,6293.12,6293.12,4
Finam:CU,2019-03-24T20:08:00+03:00,6293.12,6293.12,6293.12,6293.12,1
Finam:CU,2019-03-24T20:09:00+03:00,6292.01,6293.11,6292.01,6293.11,9
Finam:CU,2019-03-24T20:10:00+03:00,6292.01,6293.11,6292.01,6292.01,13
Finam:CU,2019-03-24T20:11:00+03:00,6292.01,6292.01,6292.01,6292.01,18
Finam:CU,2019-03-24T20:13:00+03:00,6292.01,6292.01,6290.91,6290.91,13
Finam:CU,2019-03-24T20:14:00+03:00,6290.91,6290.91,6290.91,6290.91,2
Finam:CU,2019-03-24T20:15:00+03:00,6289.81,6289.81,6288.71,6288.71,4
Finam:CU,2019-03-24T20:16:00+03:00,6288.71,6288.71,6287.61,6287.61,11
Finam:CU,2019-03-24T20:17:00+03:00,6287.60,6287.60,6285.40,6285.40,32
Finam:CU,2019-03-24T20:18:00+03:00,6284.30,6284.30,6283.20,6283.20,6
Finam:CU,2019-03-24T20:19:00+03:00,6284.30,6285.40,6284.30,6285.40,10
Finam:CU,2019-03-24T20:20:00+03:00,6284.30,6284.30,6284.30,6284.30,2
Finam:CU,2019-03-24T20:21:00+03:00,6285.40,6285.40,6284.30,6284.30,6
Finam:CU,2019-03-24T20:22:00+03:00,6284.30,6284.30,6283.20,6283.20,28
Finam:CU,2019-03-24T20:23:00+03:00,6283.20,6283.20,6283.20,6283.20,1
Finam:CU,2019-03-24T20:24:00+03:00,6283.20,6283.20,6283.20,6283.20,4
Finam:CU,2019-03-24T20:25:00+03:00,6283.20,6283.20,6283.20,6283.20,1
Finam:CU,2019-03-24T20:29:00+03:00,6283.20,6283.20,6283.20,6283.20,1
Finam:CU,2019-03-24T20:30:00+03:00,6283.20,6283.20,6283.20,6283.20,1
Finam:CU,2019-03-24T20:31:00+03:00,6283.20,6283.20,6283.20,6283.20,11
Finam:CU,2019-03-24T20:33:00+03:00,6284.30,6284.30,6282.10,6283.20,12
Finam:CU,2019-03-24T20:34:00+03:00,6283.20,6283.20,6282.10,6282.10,18
Finam:CU,2019-03-24T20:35:00+03:00,6280.99,6280.99,6280.99,6280.99,2
Finam:CU,2019-03-24T20:36:00+03:00,6280.99,6280.99,6279.89,6280.99,14
Finam:CU,2019-03-24T20:39:00+03:00,6279.89,6279.89,6278.79,6278.79,17
Finam:CU,2019-03-24T20:40:00+03:00,6278.79,6279.89,6278.79,6279.89,8
Finam:CU,2019-03-24T20:41:00+03:00,6278.79,6278.79,6278.79,6278.79,3
Finam:CU,2019-03-24T20:42:00+03:00,6279.89,6279.89,6279.89,6279.89,20
Finam:CU,2019-03-24T20:43:00+03:00,6279.89,6279.89,6278.79,6278.79,8
Finam:CU,2019-03-24T20:44:00+03:00,6278.79,6278.79,6277.69,6277.69,5
