MOEX:MOEX,2021-10-21T10:00:00+03:00,173.48,173.48,172.36,173.00,33307
MOEX:MOEX,2021-10-21T10:01:00+03:00,173.00,173.14,172.64,172.73,6472
MOEX:MOEX,2021-10-21T10:02:00+03:00,172.72,172.82,172.45,172.45,4752
MOEX:MOEX,2021-10-21T10:03:00+03:00,172.46,172.79,172.00,172.77,21760
MOEX:MOEX,2021-10-21T10:04:00+03:00,172.77,172.86,172.61,172.75,3607
MOEX:MOEX,2021-10-21T10:05:00+03:00,172.75,172.78,172.46,172.46,6836
MOEX:MOEX,2021-10-21T10:06:00+03:00,172.46,172.58,172.46,172.46,9910
MOEX:MOEX,2021-10-21T10:07:00+03:00,172.50,172.50,172.12,172.23,12737
MOEX:MOEX,2021-10-21T10:08:00+03:00,172.31,172.37,172.24,172.37,858
MOEX:MOEX,2021-10-21T10:09:00+03:00,172.35,172.48,172.25,172.39,4401
MOEX:MOEX,2021-10-21T10:10:00+03:00,172.36,172.61,172.35,172.57,1930
MOEX:MOEX,2021-10-21T10:11:00+03:00,172.56,172.62,172.51,172.56,1633
MOEX:MOEX,2021-10-21T10:12:00+03:00,172.56,172.61,172.46,172.48,7580
MOEX:MOEX,2021-10-21T10:13:00+03:00,172.48,172.49,172.25,172.25,67171
MOEX:MOEX,2021-10-21T10:14:00+03:00,172.25,172.34,172.12,172.23,37322
MOEX:MOEX,2021-10-21T10:15:00+03:00,172.18,172.25,172.15,172.20,3028
MOEX:MOEX,2021-10-21T10:16:00+03:00,172.15,172.20,171.75,171.75,121424
MOEX:MOEX,2021-10-21T10:17:00+03:00,171.77,172.03,171.75,171.87,29289
MOEX:MOEX,2021-10-21T10:18:00+03:00,171.85,171.90,171.82,171.83,22328
MOEX:MOEX,2021-10-21T10:19:00+03:00,171.82,171.83,170.55,170.61,237055
MOEX:MOEX,2021-10-21T10:20:00+03:00,170.68,170.88,170.40,170.46,74605
MOEX:MOEX,2021-10-21T10:21:00+03:00,170.44,170.56,170.40,170.50,17386
MOEX:MOEX,2021-10-21T10:22:00+03:00,170.50,170.74,170.44,170.74,5131
MOEX:MOEX,2021-10-21T10:23:00+03:00,170.74,170.75,170.64,170.74,3633
MOEX:MOEX,2021-10-21T10:24:00+03:00,170.70,170.98,170.66,170.85,7453
MOEX:MOEX,2021-10-21T10:25:00+03:00,170.90,171.00,170.70,170.70,10315
MOEX:MOEX,2021-10-21T10:26:00+03:00,170.70,170.86,170.51,170.86,13702
MOEX:MOEX,2021-10-21T10:27:00+03:00,170.81,170.95,170.66,170.93,4649
MOEX:MOEX,2021-10-21T10:28:00+03:00,170.89,170.93,170.62,170.72,10671
MOEX:MOEX,2021-10-21T10:29:00+03:00,170.72,170.75,170.61,170.68,1831
MOEX:MOEX,2021-10-21T10:30:00+03:00,170.68,170.76,170.62,170.70,6319
MOEX:MOEX,2021-10-21T10:31:00+03:00,170.70,170.75,170.63,170.74,1986
MOEX:MOEX,2021-10-21T10:32:00+03:00,170.74,171.08,170.74,170.99,7425
MOEX:MOEX,2021-10-21T10:33:00+03:00,171.00,171.20,170.89,171.15,13165
MOEX:MOEX,2021-10-21T10:34:00+03:00,171.17,171.20,171.01,171.09,8774
MOEX:MOEX,2021-10-21T10:35:00+03:00,171.09,171.15,170.95,171.12,13568
MOEX:MOEX,2021-10-21T10:36:00+03:00,171.09,171.13,171.05,171.11,1487
MOEX:MOEX,2021-10-21T10:37:00+03:00,171.11,171.11,170.70,170.75,35386
MOEX:MOEX,2021-10-21T10:38:00+03:00,170.71,170.92,170.70,170.82,738
MOEX:MOEX,2021-10-21T10:39:00+03:00,170.87,170.96,170.75,170.81,1741
MOEX:MOEX,2021-10-21T10:40:00+03:00,170.80,170.99,170.80,170.90,1428
MOEX:MOEX,2021-10-21T10:41:00+03:00,170.90,170.99,170.85,170.96,520
MOEX:MOEX,2021-10-21T10:42:00+03:00,171.00,171.16,170.94,170.95,3803
MOEX:MOEX,2021-10-21T10:43:00+03:00,170.95,170.96,170.75,170.85,4303
