MOEX:GAZP,2019-05-31T10:00:00+03:00,212.00,212.00,210.79,210.90,77662
MOEX:GAZP,2019-05-31T10:01:00+03:00,210.91,210.99,210.36,210.59,51688
MOEX:GAZP,2019-05-31T10:02:00+03:00,210.65,211.29,210.59,211.08,24659
MOEX:GAZP,2019-05-31T10:03:00+03:00,211.08,211.09,210.61,210.99,25609
MOEX:GAZP,2019-05-31T10:04:00+03:00,210.93,211.09,210.85,211.07,9392
MOEX:GAZP,2019-05-31T10:05:00+03:00,210.96,210.97,210.71,210.81,15450
MOEX:GAZP,2019-05-31T10:06:00+03:00,210.81,211.00,210.64,210.87,14719
MOEX:GAZP,2019-05-31T10:07:00+03:00,210.92,211.07,210.86,211.07,12527
MOEX:GAZP,2019-05-31T10:08:00+03:00,211.07,211.10,210.98,211.02,4641
MOEX:GAZP,2019-05-31T10:09:00+03:00,211.03,211.38,211.02,211.28,14465
MOEX:GAZP,2019-05-31T10:10:00+03:00,211.29,211.97,211.28,211.97,18622
MOEX:GAZP,2019-05-31T10:11:00+03:00,211.90,211.96,211.34,211.55,26064
MOEX:GAZP,2019-05-31T10:12:00+03:00,211.53,211.69,211.20,211.31,23890
MOEX:GAZP,2019-05-31T10:13:00+03:00,211.31,211.92,211.25,211.76,19402
MOEX:GAZP,2019-05-31T10:14:00+03:00,211.76,211.93,211.65,211.87,11537
MOEX:GAZP,2019-05-31T10:15:00+03:00,211.87,211.92,211.29,211.39,8587
MOEX:GAZP,2019-05-31T10:16:00+03:00,211.41,211.48,211.29,211.40,4077
MOEX:GAZP,2019-05-31T10:17:00+03:00,211.39,211.65,211.30,211.65,14331
MOEX:GAZP,2019-05-31T10:18:00+03:00,211.56,211.68,211.37,211.37,3585
MOEX:GAZP,2019-05-31T10:19:00+03:00,211.44,211.44,210.80,210.94,27176
MOEX:GAZP,2019-05-31T10:20:00+03:00,210.95,211.15,210.77,211.09,6765
MOEX:GAZP,2019-05-31T10:21:00+03:00,211.05,211.35,211.00,211.21,4928
MOEX:GAZP,2019-05-31T10:22:00+03:00,211.23,211.26,210.98,211.00,8210
MOEX:GAZP,2019-05-31T10:23:00+03:00,210.99,211.15,210.96,211.15,4130
MOEX:GAZP,2019-05-31T10:24:00+03:00,211.10,211.35,211.06,211.35,4819
MOEX:GAZP,2019-05-31T10:25:00+03:00,211.35,211.35,211.00,211.00,3820
MOEX:GAZP,2019-05-31T10:26:00+03:00,211.01,211.27,210.99,211.22,8471
MOEX:GAZP,2019-05-31T10:27:00+03:00,211.14,211.20,211.00,211.05,5605
MOEX:GAZP,2019-05-31T10:28:00+03:00,211.03,211.19,210.88,211.06,11934
MOEX:GAZP,2019-05-31T10:29:00+03:00,211.12,211.15,210.97,211.07,2544
MOEX:GAZP,2019-05-31T10:30:00+03:00,211.08,211.35,211.02,211.34,5994
MOEX:GAZP,2019-05-31T10:31:00+03:00,211.35,211.50,211.35,211.44,3787
MOEX:GAZP,2019-05-31T10:32:00+03:00,211.45,211.49,211.30,211.30,2746
MOEX:GAZP,2019-05-31T10:33:00+03:00,211.37,211.37,211.10,211.16,2183
MOEX:GAZP,2019-05-31T10:34:00+03:00,211.13,211.23,211.07,211.20,2225
MOEX:GAZP,2019-05-31T10:35:00+03:00,211.25,211.36,211.18,211.30,1660
MOEX:GAZP,2019-05-31T10:36:00+03:00,211.35,211.37,211.25,211.31,572
MOEX:GAZP,2019-05-31T10:37:00+03:00,211.32,211.47,211.23,211.39,3459
MOEX:GAZP,2019-05-31T10:38:00+03:00,211.44,211.50,211.35,211.47,5582
MOEX:GAZP,2019-05-31T10:39:00+03:00,211.40,211.75,211.40,211.52,10272
MOEX:GAZP,2019-05-31T10:40:00+03:00,211.47,211.70,211.47,211.70,1632
