Finam:AG,2019-05-31T00:00:00+03:00,14.51,14.51,14.50,14.50,32
Finam:AG,2019-05-31T00:01:00+03:00,14.50,14.51,14.50,14.51,3
Finam:AG,2019-05-31T00:02:00+03:00,14.50,14.50,14.49,14.49,27
Finam:AG,2019-05-31T00:03:00+03:00,14.50,14.50,14.50,14.50,2
Finam:AG,2019-05-31T00:04:00+03:00,14.50,14.50,14.50,14.50,3
Finam:AG,2019-05-31T00:05:00+03:00,14.50,14.50,14.49,14.49,49
Finam:AG,2019-05-31T00:06:00+03:00,14.50,14.51,14.50,14.51,12
Finam:AG,2019-05-31T00:08:00+03:00,14.50,14.50,14.50,14.50,66
Finam:AG,2019-05-31T00:09:00+03:00,14.50,14.50,14.49,14.49,9
Finam:AG,2019-05-31T00:10:00+03:00,14.50,14.50,14.50,14.50,5
Finam:AG,2019-05-31T00:11:00+03:00,14.50,14.50,14.50,14.50,59
Finam:AG,2019-05-31T00:13:00+03:00,14.49,14.50,14.49,14.50,10
Finam:AG,2019-05-31T00:14:00+03:00,14.50,14.50,14.50,14.50,2
Finam:AG,2019-05-31T00:15:00+03:00,14.50,14.50,14.50,14.50,30
Finam:AG,2019-05-31T00:16:00+03:00,14.50,14.50,14.50,14.50,8
Finam:AG,2019-05-31T00:17:00+03:00,14.49,14.49,14.49,14.49,26
Finam:AG,2019-05-31T00:18:00+03:00,14.50,14.50,14.50,14.50,3
Finam:AG,2019-05-31T00:19:00+03:00,14.49,14.50,14.49,14.50,27
Finam:AG,2019-05-31T00:20:00+03:00,14.50,14.50,14.50,14.50,1
Finam:AG,2019-05-31T00:21:00+03:00,14.50,14.50,14.50,14.50,34
Finam:AG,2019-05-31T00:22:00+03:00,14.50,14.50,14.50,14.50,4
Finam:AG,2019-05-31T00:23:00+03:00,14.49,14.49,14.49,14.49,2
Finam:AG,2019-05-31T00:24:00+03:00,14.50,14.51,14.50,14.51,17
Finam:AG,2019-05-31T00:25:00+03:00,14.50,14.50,14.50,14.50,9
Finam:AG,2019-05-31T00:26:00+03:00,14.50,14.50,14.50,14.50,22
Finam:AG,2019-05-31T00:27:00+03:00,14.50,14.50,14.50,14.50,8
Finam:AG,2019-05-31T00:28:00+03:00,14.50,14.50,14.50,14.50,1
Finam:AG,2019-05-31T00:31:00+03:00,14.49,14.50,14.49,14.50,130
Finam:AG,2019-05-31T00:32:00+03:00,14.49,14.49,14.48,14.49,87
Finam:AG,2019-05-31T00:33:00+03:00,14.49,14.50,14.49,14.50,8
Finam:AG,2019-05-31T00:34:00+03:00,14.49,14.49,14.48,14.48,119
Finam:AG,2019-05-31T00:35:00+03:00,14.48,14.49,14.48,14.49,42
Finam:AG,2019-05-31T00:36:00+03:00,14.49,14.49,14.49,14.49,2
Finam:AG,2019-05-31T00:37:00+03:00,14.49,14.49,14.48,14.48,28
Finam:AG,2019-05-31T00:38:00+03:00,14.49,14.49,14.49,14.49,1
Finam:AG,2019-05-31T00:39:00+03:00,14.49,14.49,14.49,14.49,57
Finam:AG,2019-05-31T00:40:00+03:00,14.49,14.49,14.49,14.49,2
Finam:AG,2019-05-31T00:41:00+03:00,14.49,14.49,14.49,14.49,1
Finam:AG,2019-05-31T00:42:00+03:00,14.49,14.49,14.48,14.49,30
Finam:AG,2019-05-31T00:43:00+03:00,14.49,14.49,14.49,14.49,6
Finam:AG,2019-05-31T00:44:00+03:00,14.49,14.50,14.49,14.49,51
Finam:AG,2019-05-31T00:45:00+03:00,14.49,14.49,14.49,14.49,28
Finam:AG,2019-05-31T00:46:00+03:00,14.48,14.48,14.48,14.48,73
Finam:AG,2019-05-31T00:47:00+03:00,14.48,14.49,14.48,14.48,144
Finam:AG,2019-05-31T00:48:00+03:00,14.48,14.49,14.47,14.48,82
Finam:AG,2019-05-31T00:49:00+03:00,14.47,14.48,14.47,14.48,14
Finam:AG,2019-05-31T00:50:00+03:00,14.48,14.48,14.48,14.48,3
Finam:AG,2019-05-31T00:51:00+03:00,14.48,14.48,14.47,14.47,7
Finam:AG,2019-05-31T00:52:00+03:00,14.48,14.48,14.47,14.48,12
Finam:AG,2019-05-31T00:53:00+03:00,14.48,14.48,14.47,14.48,9
Finam:AG,2019-05-31T00:54:00+03:00,14.47,14.48,14.47,14.48,2
Finam:AG,2019-05-31T00:55:00+03:00,14.48,14.48,14.48,14.48,7
Finam:AG,2019-05-31T00:56:00+03:00,14.48,14.48,14.48,14.48,46
Finam:AG,2019-05-31T00:57:00+03:00,14.48,14.49,14.48,14.49,6
Finam:AG,2019-05-31T00:59:00+03:00,14.48,14.48,14.47,14.47,43
Finam:AG,2019-05-31T01:00:00+03:00,14.48,14.48,14.48,14.48,61
Finam:AG,2019-05-31T01:01:00+03:00,14.48,14.48,14.47,14.48,34
Finam:AG,2019-05-31T01:02:00+03:00,14.48,14.49,14.48,14.49,48
Finam:AG,2019-05-31T01:03:00+03:00,14.48,14.48,14.48,14.48,1
Finam:AG,2019-05-31T01:04:00+03:00,14.48,14.48,14.48,14.48,4
Finam:AG,2019-05-31T01:05:00+03:00,14.48,14.48,14.48,14.48,78
Finam:AG,2019-05-31T01:06:00+03:00,14.48,14.48,14.47,14.47,2
Finam:AG,2019-05-31T01:07:00+03:00,14.48,14.48,14.48,14.48,28
Finam:AG,2019-05-31T01:10:00+03:00,14.48,14.48,14.48,14.48,5
