Finam:AG,2018-05-15T00:00:00+03:00,16.55,16.55,16.55,16.55,2
Finam:AG,2018-05-15T00:01:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T00:02:00+03:00,16.56,16.56,16.56,16.56,23
Finam:AG,2018-05-15T00:03:00+03:00,16.56,16.56,16.56,16.56,12
Finam:AG,2018-05-15T00:04:00+03:00,16.55,16.55,16.55,16.55,42
Finam:AG,2018-05-15T00:05:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T00:06:00+03:00,16.55,16.55,16.54,16.54,16
Finam:AG,2018-05-15T00:07:00+03:00,16.55,16.55,16.54,16.55,20
Finam:AG,2018-05-15T00:08:00+03:00,16.55,16.55,16.55,16.55,22
Finam:AG,2018-05-15T00:09:00+03:00,16.54,16.55,16.54,16.54,12
Finam:AG,2018-05-15T00:10:00+03:00,16.54,16.54,16.54,16.54,12
Finam:AG,2018-05-15T00:11:00+03:00,16.54,16.55,16.54,16.55,43
Finam:AG,2018-05-15T00:13:00+03:00,16.54,16.54,16.54,16.54,1
Finam:AG,2018-05-15T00:14:00+03:00,16.54,16.54,16.54,16.54,2
Finam:AG,2018-05-15T00:16:00+03:00,16.54,16.55,16.54,16.55,12
Finam:AG,2018-05-15T00:17:00+03:00,16.55,16.55,16.55,16.55,9
Finam:AG,2018-05-15T00:19:00+03:00,16.55,16.55,16.55,16.55,15
Finam:AG,2018-05-15T00:20:00+03:00,16.55,16.55,16.55,16.55,7
Finam:AG,2018-05-15T00:21:00+03:00,16.55,16.55,16.55,16.55,19
Finam:AG,2018-05-15T00:22:00+03:00,16.55,16.55,16.55,16.55,17
Finam:AG,2018-05-15T00:23:00+03:00,16.55,16.55,16.54,16.54,2
Finam:AG,2018-05-15T00:24:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T00:26:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T00:27:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T00:28:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T00:29:00+03:00,16.55,16.55,16.55,16.55,5
Finam:AG,2018-05-15T00:30:00+03:00,16.55,16.55,16.54,16.55,66
Finam:AG,2018-05-15T00:31:00+03:00,16.55,16.55,16.55,16.55,26
Finam:AG,2018-05-15T00:32:00+03:00,16.55,16.55,16.55,16.55,29
Finam:AG,2018-05-15T00:33:00+03:00,16.55,16.55,16.55,16.55,24
Finam:AG,2018-05-15T00:35:00+03:00,16.55,16.55,16.55,16.55,10
Finam:AG,2018-05-15T00:36:00+03:00,16.55,16.55,16.55,16.55,45
Finam:AG,2018-05-15T00:39:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T00:40:00+03:00,16.55,16.55,16.55,16.55,27
Finam:AG,2018-05-15T00:41:00+03:00,16.55,16.55,16.54,16.55,3
Finam:AG,2018-05-15T00:42:00+03:00,16.55,16.55,16.55,16.55,11
Finam:AG,2018-05-15T00:43:00+03:00,16.55,16.55,16.54,16.55,23
Finam:AG,2018-05-15T00:44:00+03:00,16.55,16.55,16.54,16.54,4
Finam:AG,2018-05-15T00:45:00+03:00,16.55,16.55,16.55,16.55,2
Finam:AG,2018-05-15T00:46:00+03:00,16.55,16.55,16.55,16.55,2
Finam:AG,2018-05-15T00:47:00+03:00,16.55,16.55,16.54,16.54,11
Finam:AG,2018-05-15T00:50:00+03:00,16.55,16.55,16.54,16.55,25
Finam:AG,2018-05-15T00:51:00+03:00,16.55,16.55,16.55,16.55,42
Finam:AG,2018-05-15T00:53:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T00:54:00+03:00,16.55,16.55,16.55,16.55,37
Finam:AG,2018-05-15T00:55:00+03:00,16.55,16.55,16.55,16.55,33
Finam:AG,2018-05-15T00:57:00+03:00,16.55,16.55,16.55,16.55,2
Finam:AG,2018-05-15T00:58:00+03:00,16.55,16.55,16.55,16.55,20
Finam:AG,2018-05-15T01:01:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T01:02:00+03:00,16.55,16.55,16.55,16.55,14
Finam:AG,2018-05-15T01:03:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T01:04:00+03:00,16.55,16.55,16.55,16.55,2
Finam:AG,2018-05-15T01:05:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T01:06:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T01:07:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T01:08:00+03:00,16.55,16.55,16.55,16.55,2
Finam:AG,2018-05-15T01:09:00+03:00,16.55,16.55,16.55,16.55,3
Finam:AG,2018-05-15T01:10:00+03:00,16.55,16.55,16.55,16.55,6
Finam:AG,2018-05-15T01:11:00+03:00,16.55,16.55,16.55,16.55,2
Finam:AG,2018-05-15T01:12:00+03:00,16.55,16.55,16.54,16.54,3
Finam:AG,2018-05-15T01:13:00+03:00,16.55,16.56,16.54,16.54,47
Finam:AG,2018-05-15T01:14:00+03:00,16.55,16.55,16.54,16.54,30
Finam:AG,2018-05-15T01:15:00+03:00,16.54,16.55,16.54,16.54,9
Finam:AG,2018-05-15T01:16:00+03:00,16.54,16.54,16.54,16.54,2
Finam:AG,2018-05-15T01:19:00+03:00,16.54,16.54,16.54,16.54,19
Finam:AG,2018-05-15T01:21:00+03:00,16.55,16.55,16.54,16.54,3
Finam:AG,2018-05-15T01:22:00+03:00,16.55,16.55,16.55,16.55,2
Finam:AG,2018-05-15T01:24:00+03:00,16.54,16.54,16.54,16.54,1
Finam:AG,2018-05-15T01:25:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T01:26:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T01:27:00+03:00,16.54,16.54,16.54,16.54,3
Finam:AG,2018-05-15T01:28:00+03:00,16.54,16.54,16.54,16.54,13
Finam:AG,2018-05-15T01:29:00+03:00,16.54,16.55,16.54,16.55,5
Finam:AG,2018-05-15T01:30:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T01:31:00+03:00,16.54,16.54,16.54,16.54,1
Finam:AG,2018-05-15T01:34:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T01:37:00+03:00,16.55,16.55,16.55,16.55,53
Finam:AG,2018-05-15T01:38:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T01:39:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T01:40:00+03:00,16.54,16.54,16.54,16.54,1
Finam:AG,2018-05-15T01:41:00+03:00,16.54,16.55,16.54,16.55,50
Finam:AG,2018-05-15T01:42:00+03:00,16.54,16.54,16.54,16.54,3
Finam:AG,2018-05-15T01:44:00+03:00,16.54,16.55,16.54,16.55,2
Finam:AG,2018-05-15T01:46:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T01:51:00+03:00,16.54,16.54,16.54,16.54,4
Finam:AG,2018-05-15T01:52:00+03:00,16.55,16.55,16.55,16.55,54
Finam:AG,2018-05-15T01:53:00+03:00,16.55,16.55,16.55,16.55,21
Finam:AG,2018-05-15T01:56:00+03:00,16.55,16.55,16.55,16.55,2
Finam:AG,2018-05-15T01:58:00+03:00,16.55,16.55,16.54,16.54,8
Finam:AG,2018-05-15T01:59:00+03:00,16.55,16.55,16.55,16.55,52
Finam:AG,2018-05-15T02:00:00+03:00,16.55,16.55,16.55,16.55,13
Finam:AG,2018-05-15T02:01:00+03:00,16.55,16.55,16.55,16.55,3
Finam:AG,2018-05-15T02:02:00+03:00,16.55,16.55,16.55,16.55,27
Finam:AG,2018-05-15T02:03:00+03:00,16.55,16.55,16.55,16.55,12
Finam:AG,2018-05-15T02:04:00+03:00,16.55,16.56,16.55,16.55,4
Finam:AG,2018-05-15T02:05:00+03:00,16.55,16.55,16.55,16.55,29
Finam:AG,2018-05-15T02:06:00+03:00,16.55,16.55,16.55,16.55,34
Finam:AG,2018-05-15T02:09:00+03:00,16.55,16.55,16.55,16.55,1
Finam:AG,2018-05-15T02:11:00+03:00,16.54,16.54,16.54,16.54,1
Finam:AG,2018-05-15T02:12:00+03:00,16.54,16.54,16.54,16.54,75
Finam:AG,2018-05-15T02:13:00+03:00,16.54,16.54,16.54,16.54,37
Finam:AG,2018-05-15T02:14:00+03:00,16.54,16.54,16.54,16.54,18
Finam:AG,2018-05-15T02:15:00+03:00,16.54,16.54,16.54,16.54,3
Finam:AG,2018-05-15T02:16:00+03:00,16.54,16.54,16.54,16.54,66
Finam:AG,2018-05-15T02:17:00+03:00,16.54,16.54,16.54,16.54,37
Finam:AG,2018-05-15T02:18:00+03:00,16.54,16.54,16.54,16.54,19
Finam:AG,2018-05-15T02:20:00+03:00,16.54,16.54,16.54,16.54,1
Finam:AG,2018-05-15T02:22:00+03:00,16.54,16.54,16.54,16.54,28
Finam:AG,2018-05-15T02:23:00+03:00,16.54,16.54,16.54,16.54,5
Finam:AG,2018-05-15T02:24:00+03:00,16.54,16.54,16.53,16.54,4
Finam:AG,2018-05-15T02:25:00+03:00,16.54,16.54,16.53,16.53,59
Finam:AG,2018-05-15T02:26:00+03:00,16.53,16.53,16.52,16.52,126
Finam:AG,2018-05-15T02:27:00+03:00,16.53,16.53,16.52,16.52,89
Finam:AG,2018-05-15T02:28:00+03:00,16.52,16.52,16.52,16.52,47
Finam:AG,2018-05-15T02:29:00+03:00,16.52,16.53,16.51,16.53,86
Finam:AG,2018-05-15T02:30:00+03:00,16.52,16.52,16.51,16.52,16
Finam:AG,2018-05-15T02:31:00+03:00,16.52,16.52,16.51,16.52,36
Finam:AG,2018-05-15T02:32:00+03:00,16.52,16.52,16.51,16.51,72
