Finam:DX,2020-02-04T03:00:00+03:00,97.65,97.68,97.65,97.67,66
Finam:DX,2020-02-04T03:01:00+03:00,97.66,97.66,97.66,97.66,1
Finam:DX,2020-02-04T03:02:00+03:00,97.66,97.66,97.66,97.66,1
Finam:DX,2020-02-04T03:05:00+03:00,97.65,97.66,97.64,97.65,13
Finam:DX,2020-02-04T03:09:00+03:00,97.66,97.66,97.66,97.66,1
Finam:DX,2020-02-04T03:11:00+03:00,97.66,97.67,97.66,97.67,16
Finam:DX,2020-02-04T03:13:00+03:00,97.66,97.66,97.66,97.66,1
Finam:DX,2020-02-04T03:19:00+03:00,97.66,97.66,97.66,97.66,24
Finam:DX,2020-02-04T03:20:00+03:00,97.67,97.67,97.67,97.67,1
Finam:DX,2020-02-04T03:21:00+03:00,97.67,97.68,97.67,97.67,36
Finam:DX,2020-02-04T03:23:00+03:00,97.67,97.68,97.67,97.68,8
Finam:DX,2020-02-04T03:26:00+03:00,97.68,97.68,97.68,97.68,18
Finam:DX,2020-02-04T03:27:00+03:00,97.68,97.68,97.68,97.68,14
Finam:DX,2020-02-04T03:28:00+03:00,97.68,97.68,97.68,97.68,8
Finam:DX,2020-02-04T03:29:00+03:00,97.68,97.68,97.68,97.68,1
Finam:DX,2020-02-04T03:30:00+03:00,97.67,97.67,97.66,97.66,2
Finam:DX,2020-02-04T03:31:00+03:00,97.67,97.67,97.67,97.67,2
Finam:DX,2020-02-04T03:33:00+03:00,97.67,97.67,97.67,97.67,21
Finam:DX,2020-02-04T03:34:00+03:00,97.67,97.67,97.67,97.67,1
Finam:DX,2020-02-04T03:36:00+03:00,97.68,97.68,97.68,97.68,5
Finam:DX,2020-02-04T03:37:00+03:00,97.68,97.68,97.68,97.68,5
Finam:DX,2020-02-04T03:38:00+03:00,97.67,97.67,97.67,97.67,6
Finam:DX,2020-02-04T03:39:00+03:00,97.67,97.67,97.67,97.67,8
Finam:DX,2020-02-04T03:40:00+03:00,97.67,97.67,97.67,97.67,1
Finam:DX,2020-02-04T03:41:00+03:00,97.67,97.67,97.67,97.67,6
Finam:DX,2020-02-04T03:43:00+03:00,97.67,97.67,97.67,97.67,1
Finam:DX,2020-02-04T03:45:00+03:00,97.66,97.66,97.66,97.66,6
Finam:DX,2020-02-04T03:47:00+03:00,97.65,97.65,97.65,97.65,9
Finam:DX,2020-02-04T03:48:00+03:00,97.65,97.65,97.65,97.65,1
Finam:DX,2020-02-04T03:50:00+03:00,97.66,97.66,97.66,97.66,1
Finam:DX,2020-02-04T03:53:00+03:00,97.66,97.66,97.66,97.66,2
Finam:DX,2020-02-04T03:56:00+03:00,97.67,97.67,97.67,97.67,4
Finam:DX,2020-02-04T03:57:00+03:00,97.67,97.67,97.67,97.67,1
Finam:DX,2020-02-04T03:58:00+03:00,97.67,97.68,97.67,97.68,7
Finam:DX,2020-02-04T03:59:00+03:00,97.68,97.68,97.68,97.68,2
Finam:DX,2020-02-04T04:00:00+03:00,97.67,97.67,97.67,97.67,4
Finam:DX,2020-02-04T04:03:00+03:00,97.68,97.69,97.68,97.69,12
Finam:DX,2020-02-04T04:05:00+03:00,97.69,97.69,97.68,97.68,12
Finam:DX,2020-02-04T04:07:00+03:00,97.69,97.70,97.69,97.70,9
Finam:DX,2020-02-04T04:08:00+03:00,97.69,97.69,97.69,97.69,2
Finam:DX,2020-02-04T04:11:00+03:00,97.69,97.69,97.69,97.69,4
Finam:DX,2020-02-04T04:14:00+03:00,97.70,97.70,97.70,97.70,2
Finam:DX,2020-02-04T04:15:00+03:00,97.69,97.69,97.69,97.69,2
Finam:DX,2020-02-04T04:17:00+03:00,97.69,97.70,97.69,97.70,7
Finam:DX,2020-02-04T04:19:00+03:00,97.68,97.68,97.68,97.68,1
Finam:DX,2020-02-04T04:21:00+03:00,97.68,97.68,97.68,97.68,3
Finam:DX,2020-02-04T04:23:00+03:00,97.69,97.69,97.69,97.69,1
Finam:DX,2020-02-04T04:24:00+03:00,97.69,97.69,97.69,97.69,2
Finam:DX,2020-02-04T04:26:00+03:00,97.68,97.69,97.68,97.69,3
Finam:DX,2020-02-04T04:28:00+03:00,97.69,97.69,97.69,97.69,2
Finam:DX,2020-02-04T04:29:00+03:00,97.69,97.69,97.69,97.69,1
Finam:DX,2020-02-04T04:30:00+03:00,97.69,97.69,97.68,97.68,6
Finam:DX,2020-02-04T04:31:00+03:00,97.69,97.69,97.69,97.69,4
Finam:DX,2020-02-04T04:32:00+03:00,97.68,97.68,97.68,97.68,2
Finam:DX,2020-02-04T04:33:00+03:00,97.69,97.69,97.69,97.69,8
Finam:DX,2020-02-04T04:35:00+03:00,97.69,97.70,97.69,97.70,4
Finam:DX,2020-02-04T04:36:00+03:00,97.69,97.69,97.69,97.69,1
Finam:DX,2020-02-04T04:37:00+03:00,97.69,97.69,97.69,97.69,3
Finam:DX,2020-02-04T04:40:00+03:00,97.69,97.69,97.69,97.69,21
Finam:DX,2020-02-04T04:42:00+03:00,97.69,97.69,97.69,97.69,1
Finam:DX,2020-02-04T04:45:00+03:00,97.69,97.69,97.69,97.69,5
Finam:DX,2020-02-04T04:47:00+03:00,97.69,97.70,97.69,97.69,6
Finam:DX,2020-02-04T04:49:00+03:00,97.69,97.69,97.69,97.69,1
Finam:DX,2020-02-04T04:50:00+03:00,97.69,97.69,97.69,97.69,3
Finam:DX,2020-02-04T04:51:00+03:00,97.68,97.68,97.68,97.68,4
Finam:DX,2020-02-04T04:54:00+03:00,97.68,97.68,97.68,97.68,1
Finam:DX,2020-02-04T04:57:00+03:00,97.68,97.68,97.68,97.68,1
Finam:DX,2020-02-04T04:58:00+03:00,97.68,97.68,97.68,97.68,2
Finam:DX,2020-02-04T05:00:00+03:00,97.68,97.68,97.68,97.68,20
Finam:DX,2020-02-04T05:03:00+03:00,97.68,97.68,97.68,97.68,4
Finam:DX,2020-02-04T05:04:00+03:00,97.67,97.67,97.67,97.67,2
Finam:DX,2020-02-04T05:05:00+03:00,97.68,97.68,97.67,97.67,11
Finam:DX,2020-02-04T05:09:00+03:00,97.68,97.68,97.68,97.68,2
Finam:DX,2020-02-04T05:11:00+03:00,97.68,97.68,97.68,97.68,1
Finam:DX,2020-02-04T05:12:00+03:00,97.68,97.68,97.68,97.68,2
Finam:DX,2020-02-04T05:13:00+03:00,97.68,97.68,97.68,97.68,1
Finam:DX,2020-02-04T05:14:00+03:00,97.69,97.69,97.69,97.69,1
Finam:DX,2020-02-04T05:15:00+03:00,97.69,97.69,97.69,97.69,4
Finam:DX,2020-02-04T05:17:00+03:00,97.69,97.69,97.69,97.69,1
Finam:DX,2020-02-04T05:20:00+03:00,97.69,97.69,97.69,97.69,1
Finam:DX,2020-02-04T05:21:00+03:00,97.70,97.70,97.70,97.70,1
Finam:DX,2020-02-04T05:23:00+03:00,97.70,97.70,97.70,97.70,6
Finam:DX,2020-02-04T05:24:00+03:00,97.69,97.69,97.69,97.69,1
Finam:DX,2020-02-04T05:27:00+03:00,97.70,97.70,97.70,97.70,1
Finam:DX,2020-02-04T05:28:00+03:00,97.70,97.70,97.69,97.69,7
Finam:DX,2020-02-04T05:30:00+03:00,97.70,97.70,97.69,97.69,34
Finam:DX,2020-02-04T05:31:00+03:00,97.69,97.69,97.68,97.68,24
Finam:DX,2020-02-04T05:32:00+03:00,97.68,97.68,97.67,97.67,61
Finam:DX,2020-02-04T05:33:00+03:00,97.67,97.68,97.67,97.68,10
Finam:DX,2020-02-04T05:34:00+03:00,97.67,97.67,97.66,97.66,55
Finam:DX,2020-02-04T05:35:00+03:00,97.67,97.68,97.67,97.68,10
Finam:DX,2020-02-04T05:36:00+03:00,97.68,97.68,97.68,97.68,8
Finam:DX,2020-02-04T05:37:00+03:00,97.69,97.69,97.68,97.68,14
Finam:DX,2020-02-04T05:38:00+03:00,97.68,97.68,97.68,97.68,1
Finam:DX,2020-02-04T05:39:00+03:00,97.68,97.68,97.68,97.68,13
Finam:DX,2020-02-04T05:40:00+03:00,97.69,97.69,97.69,97.69,9
Finam:DX,2020-02-04T05:41:00+03:00,97.69,97.69,97.69,97.69,1
Finam:DX,2020-02-04T05:42:00+03:00,97.68,97.68,97.68,97.68,1
Finam:DX,2020-02-04T05:46:00+03:00,97.68,97.68,97.68,97.68,6
Finam:DX,2020-02-04T05:50:00+03:00,97.68,97.68,97.68,97.68,4
Finam:DX,2020-02-04T05:51:00+03:00,97.67,97.67,97.67,97.67,2
Finam:DX,2020-02-04T05:54:00+03:00,97.67,97.67,97.67,97.67,1
Finam:DX,2020-02-04T05:56:00+03:00,97.67,97.67,97.67,97.67,5
Finam:DX,2020-02-04T06:00:00+03:00,97.68,97.68,97.67,97.67,50
Finam:DX,2020-02-04T06:03:00+03:00,97.67,97.67,97.67,97.67,11
Finam:DX,2020-02-04T06:06:00+03:00,97.67,97.67,97.67,97.67,11
Finam:DX,2020-02-04T06:07:00+03:00,97.67,97.67,97.67,97.67,9
Finam:DX,2020-02-04T06:08:00+03:00,97.67,97.67,97.67,97.67,1
Finam:DX,2020-02-04T06:11:00+03:00,97.66,97.66,97.66,97.66,3
Finam:DX,2020-02-04T06:12:00+03:00,97.66,97.66,97.66,97.66,2
Finam:DX,2020-02-04T06:13:00+03:00,97.66,97.66,97.66,97.66,2
Finam:DX,2020-02-04T06:16:00+03:00,97.66,97.66,97.66,97.66,1
Finam:DX,2020-02-04T06:23:00+03:00,97.66,97.66,97.66,97.66,5
Finam:DX,2020-02-04T06:24:00+03:00,97.66,97.66,97.66,97.66,2
Finam:DX,2020-02-04T06:26:00+03:00,97.66,97.66,97.66,97.66,1
Finam:DX,2020-02-04T06:28:00+03:00,97.66,97.66,97.66,97.66,1
Finam:DX,2020-02-04T06:29:00+03:00,97.66,97.66,97.66,97.66,11
Finam:DX,2020-02-04T06:30:00+03:00,97.66,97.66,97.65,97.65,58
Finam:DX,2020-02-04T06:32:00+03:00,97.66,97.66,97.66,97.66,7
Finam:DX,2020-02-04T06:33:00+03:00,97.66,97.66,97.66,97.66,18
Finam:DX,2020-02-04T06:37:00+03:00,97.66,97.66,97.66,97.66,16
Finam:DX,2020-02-04T06:38:00+03:00,97.66,97.66,97.66,97.66,6
Finam:DX,2020-02-04T06:39:00+03:00,97.65,97.65,97.65,97.65,1
Finam:DX,2020-02-04T06:40:00+03:00,97.65,97.65,97.64,97.64,50
Finam:DX,2020-02-04T06:41:00+03:00,97.65,97.65,97.65,97.65,2
Finam:DX,2020-02-04T06:45:00+03:00,97.65,97.66,97.65,97.66,5
Finam:DX,2020-02-04T06:53:00+03:00,97.65,97.65,97.65,97.65,1
Finam:DX,2020-02-04T06:57:00+03:00,97.66,97.67,97.66,97.67,24
Finam:DX,2020-02-04T07:00:00+03:00,97.66,97.66,97.66,97.66,1
Finam:DX,2020-02-04T07:01:00+03:00,97.66,97.66,97.66,97.66,3
Finam:DX,2020-02-04T07:05:00+03:00,97.66,97.67,97.66,97.67,50
Finam:DX,2020-02-04T07:11:00+03:00,97.66,97.66,97.66,97.66,18
Finam:DX,2020-02-04T07:18:00+03:00,97.66,97.66,97.66,97.66,4
Finam:DX,2020-02-04T07:20:00+03:00,97.66,97.66,97.66,97.66,6
Finam:DX,2020-02-04T07:21:00+03:00,97.66,97.66,97.66,97.66,3
Finam:DX,2020-02-04T07:22:00+03:00,97.66,97.66,97.66,97.66,5
