MOEX:VTBR,2020-02-04T10:00:00+03:00,0.046370,0.046560,0.046330,0.046520,479000000
MOEX:VTBR,2020-02-04T10:01:00+03:00,0.046550,0.046560,0.046505,0.046535,240760000
MOEX:VTBR,2020-02-04T10:02:00+03:00,0.046515,0.046690,0.046495,0.046670,930810000
MOEX:VTBR,2020-02-04T10:03:00+03:00,0.046665,0.046700,0.046590,0.046650,468410000
MOEX:VTBR,2020-02-04T10:04:00+03:00,0.046650,0.046675,0.046475,0.046485,150570000
MOEX:VTBR,2020-02-04T10:05:00+03:00,0.046480,0.046535,0.046465,0.046535,95690000
MOEX:VTBR,2020-02-04T10:06:00+03:00,0.046540,0.046575,0.046525,0.046545,113910000
MOEX:VTBR,2020-02-04T10:07:00+03:00,0.046535,0.046590,0.046530,0.046540,84670000
MOEX:VTBR,2020-02-04T10:08:00+03:00,0.046550,0.046550,0.046495,0.046510,103490000
MOEX:VTBR,2020-02-04T10:09:00+03:00,0.046505,0.046550,0.046495,0.046535,74070000
MOEX:VTBR,2020-02-04T10:10:00+03:00,0.046535,0.046560,0.046510,0.046525,47290000
MOEX:VTBR,2020-02-04T10:11:00+03:00,0.046525,0.046545,0.046480,0.046530,90460000
MOEX:VTBR,2020-02-04T10:12:00+03:00,0.046545,0.046620,0.046545,0.046575,105030000
MOEX:VTBR,2020-02-04T10:13:00+03:00,0.046585,0.046595,0.046515,0.046535,32530000
MOEX:VTBR,2020-02-04T10:14:00+03:00,0.046535,0.046540,0.046490,0.046500,77710000
MOEX:VTBR,2020-02-04T10:15:00+03:00,0.046500,0.046580,0.046500,0.046580,62980000
MOEX:VTBR,2020-02-04T10:16:00+03:00,0.046580,0.046585,0.046535,0.046550,27150000
MOEX:VTBR,2020-02-04T10:17:00+03:00,0.046545,0.046565,0.046540,0.046555,26600000
MOEX:VTBR,2020-02-04T10:18:00+03:00,0.046575,0.046595,0.046555,0.046560,21080000
MOEX:VTBR,2020-02-04T10:19:00+03:00,0.046560,0.046560,0.046515,0.046525,28910000
MOEX:VTBR,2020-02-04T10:20:00+03:00,0.046520,0.046535,0.046500,0.046500,11850000
MOEX:VTBR,2020-02-04T10:21:00+03:00,0.046505,0.046505,0.046500,0.046500,7680000
MOEX:VTBR,2020-02-04T10:22:00+03:00,0.046500,0.046525,0.046500,0.046525,13680000
MOEX:VTBR,2020-02-04T10:23:00+03:00,0.046540,0.046540,0.046515,0.046530,11760000
