MOEX:MOEX,2022-07-27T10:00:00+03:00,87.11,87.37,86.85,86.99,8664
MOEX:MOEX,2022-07-27T10:01:00+03:00,87.00,87.10,86.92,87.07,652
MOEX:MOEX,2022-07-27T10:02:00+03:00,87.03,87.10,86.92,86.94,882
MOEX:MOEX,2022-07-27T10:03:00+03:00,87.00,87.06,86.92,87.00,541
MOEX:MOEX,2022-07-27T10:04:00+03:00,86.97,87.11,86.92,86.96,2471
MOEX:MOEX,2022-07-27T10:05:00+03:00,86.98,87.09,86.97,87.06,248
MOEX:MOEX,2022-07-27T10:06:00+03:00,87.00,87.09,86.99,86.99,659
MOEX:MOEX,2022-07-27T10:07:00+03:00,87.01,87.05,86.91,87.05,1313
MOEX:MOEX,2022-07-27T10:08:00+03:00,87.05,87.10,87.00,87.01,1229
MOEX:MOEX,2022-07-27T10:09:00+03:00,87.03,87.10,87.00,87.06,1036
MOEX:MOEX,2022-07-27T10:10:00+03:00,87.09,87.09,87.04,87.04,826
MOEX:MOEX,2022-07-27T10:11:00+03:00,87.04,87.06,87.02,87.04,2160
MOEX:MOEX,2022-07-27T10:12:00+03:00,87.04,87.06,87.03,87.04,1837
MOEX:MOEX,2022-07-27T10:13:00+03:00,87.06,87.06,86.95,86.98,935
MOEX:MOEX,2022-07-27T10:14:00+03:00,86.98,87.00,86.92,86.92,435
MOEX:MOEX,2022-07-27T10:15:00+03:00,86.96,86.96,86.82,86.85,990
MOEX:MOEX,2022-07-27T10:16:00+03:00,86.83,86.90,86.82,86.85,499
MOEX:MOEX,2022-07-27T10:17:00+03:00,86.84,86.86,86.81,86.86,1083
MOEX:MOEX,2022-07-27T10:18:00+03:00,86.86,86.89,86.76,86.89,1110
MOEX:MOEX,2022-07-27T10:19:00+03:00,86.83,86.89,86.79,86.80,1179
MOEX:MOEX,2022-07-27T10:20:00+03:00,86.85,86.90,86.79,86.90,663
MOEX:MOEX,2022-07-27T10:21:00+03:00,86.90,86.95,86.89,86.92,632
MOEX:MOEX,2022-07-27T10:22:00+03:00,86.95,87.10,86.85,86.92,4460
MOEX:MOEX,2022-07-27T10:23:00+03:00,86.97,87.13,86.97,87.13,1784
