Finam:CU,2018-09-06T00:00:00+03:00,5784.95,5786.05,5784.95,5784.95,50
Finam:CU,2018-09-06T00:01:00+03:00,5783.85,5783.85,5782.75,5783.85,16
Finam:CU,2018-09-06T00:02:00+03:00,5784.95,5786.05,5784.95,5784.95,38
Finam:CU,2018-09-06T00:03:00+03:00,5784.95,5789.36,5784.95,5789.36,57
Finam:CU,2018-09-06T00:04:00+03:00,5789.36,5791.56,5789.36,5791.56,58
Finam:CU,2018-09-06T00:05:00+03:00,5790.46,5793.77,5790.46,5792.66,83
Finam:CU,2018-09-06T00:06:00+03:00,5792.67,5793.77,5789.36,5790.47,108
Finam:CU,2018-09-06T00:07:00+03:00,5792.67,5793.77,5791.57,5793.77,57
Finam:CU,2018-09-06T00:08:00+03:00,5793.77,5793.77,5791.57,5792.67,90
Finam:CU,2018-09-06T00:09:00+03:00,5793.77,5794.87,5792.67,5794.87,79
Finam:CU,2018-09-06T00:10:00+03:00,5794.87,5795.97,5792.67,5793.77,49
Finam:CU,2018-09-06T00:11:00+03:00,5792.67,5793.77,5791.57,5792.67,53
Finam:CU,2018-09-06T00:12:00+03:00,5793.77,5794.87,5791.57,5792.67,24
Finam:CU,2018-09-06T00:13:00+03:00,5792.67,5793.77,5791.57,5792.67,13
Finam:CU,2018-09-06T00:14:00+03:00,5793.77,5793.77,5791.57,5793.77,30
Finam:CU,2018-09-06T00:15:00+03:00,5792.67,5792.67,5791.57,5791.57,13
Finam:CU,2018-09-06T00:16:00+03:00,5791.56,5792.66,5790.46,5792.66,69
Finam:CU,2018-09-06T00:17:00+03:00,5792.67,5794.87,5792.67,5794.87,31
Finam:CU,2018-09-06T00:18:00+03:00,5793.77,5794.87,5793.77,5793.77,8
Finam:CU,2018-09-06T00:19:00+03:00,5793.77,5794.87,5793.77,5794.87,36
Finam:CU,2018-09-06T00:20:00+03:00,5794.87,5802.59,5794.87,5797.07,374
Finam:CU,2018-09-06T00:21:00+03:00,5797.07,5797.07,5795.97,5795.97,30
Finam:CU,2018-09-06T00:22:00+03:00,5795.97,5797.07,5795.97,5795.97,20
Finam:CU,2018-09-06T00:23:00+03:00,5797.07,5797.07,5795.97,5795.97,21
Finam:CU,2018-09-06T00:24:00+03:00,5795.97,5797.07,5794.87,5795.97,23
Finam:CU,2018-09-06T00:25:00+03:00,5795.97,5797.07,5794.87,5797.07,25
Finam:CU,2018-09-06T00:26:00+03:00,5797.07,5797.07,5795.97,5795.97,14
Finam:CU,2018-09-06T00:27:00+03:00,5797.07,5798.17,5797.07,5797.07,10
Finam:CU,2018-09-06T00:28:00+03:00,5795.97,5797.07,5795.97,5795.97,10
Finam:CU,2018-09-06T00:29:00+03:00,5795.97,5797.07,5794.87,5797.07,10
Finam:CU,2018-09-06T00:30:00+03:00,5795.97,5797.07,5793.77,5793.77,41
Finam:CU,2018-09-06T00:31:00+03:00,5792.67,5792.67,5790.47,5792.67,51
Finam:CU,2018-09-06T00:32:00+03:00,5792.67,5794.87,5791.57,5794.87,24
Finam:CU,2018-09-06T00:33:00+03:00,5793.77,5793.77,5793.77,5793.77,8
Finam:CU,2018-09-06T00:34:00+03:00,5793.77,5794.87,5793.77,5793.77,35
Finam:CU,2018-09-06T00:35:00+03:00,5794.87,5794.87,5793.77,5793.77,8
Finam:CU,2018-09-06T00:36:00+03:00,5792.67,5792.67,5792.67,5792.67,13
Finam:CU,2018-09-06T00:37:00+03:00,5792.67,5794.87,5792.67,5794.87,14
Finam:CU,2018-09-06T00:38:00+03:00,5794.87,5797.07,5794.87,5795.97,44
Finam:CU,2018-09-06T00:39:00+03:00,5795.97,5795.97,5794.87,5795.97,23
Finam:CU,2018-09-06T00:40:00+03:00,5795.97,5797.07,5795.97,5795.97,23
Finam:CU,2018-09-06T00:41:00+03:00,5795.97,5795.97,5794.87,5794.87,11
Finam:CU,2018-09-06T00:42:00+03:00,5794.87,5795.97,5794.87,5794.87,14
Finam:CU,2018-09-06T00:43:00+03:00,5794.87,5794.87,5793.77,5793.77,47
Finam:CU,2018-09-06T00:44:00+03:00,5793.77,5794.87,5792.67,5793.77,25
Finam:CU,2018-09-06T00:45:00+03:00,5792.67,5792.67,5790.47,5792.67,34
Finam:CU,2018-09-06T00:46:00+03:00,5791.56,5793.76,5791.56,5792.66,29
Finam:CU,2018-09-06T00:47:00+03:00,5792.67,5792.67,5789.36,5789.36,55
Finam:CU,2018-09-06T00:48:00+03:00,5789.36,5791.56,5789.36,5791.56,27
Finam:CU,2018-09-06T00:49:00+03:00,5791.56,5792.66,5791.56,5791.56,28
Finam:CU,2018-09-06T00:50:00+03:00,5791.56,5792.66,5790.46,5791.56,39
Finam:CU,2018-09-06T00:51:00+03:00,5790.46,5790.46,5789.36,5790.46,15
Finam:CU,2018-09-06T00:52:00+03:00,5790.46,5790.46,5789.36,5789.36,28
Finam:CU,2018-09-06T00:53:00+03:00,5788.26,5788.26,5787.16,5787.16,54
Finam:CU,2018-09-06T00:54:00+03:00,5788.26,5788.26,5788.26,5788.26,13
Finam:CU,2018-09-06T00:55:00+03:00,5788.26,5788.26,5788.26,5788.26,9
Finam:CU,2018-09-06T00:56:00+03:00,5788.26,5789.36,5788.26,5789.36,20
Finam:CU,2018-09-06T00:57:00+03:00,5789.36,5790.46,5789.36,5790.46,7
Finam:CU,2018-09-06T00:58:00+03:00,5789.36,5789.36,5788.26,5788.26,17
Finam:CU,2018-09-06T00:59:00+03:00,5788.26,5789.36,5788.26,5789.36,6
Finam:CU,2018-09-06T01:00:00+03:00,5789.36,5790.46,5788.26,5789.36,28
Finam:CU,2018-09-06T01:01:00+03:00,5789.36,5789.36,5788.26,5788.26,54
Finam:CU,2018-09-06T01:02:00+03:00,5787.15,5789.35,5787.15,5789.35,42
Finam:CU,2018-09-06T01:03:00+03:00,5789.36,5792.67,5789.36,5792.67,74
Finam:CU,2018-09-06T01:04:00+03:00,5792.67,5794.87,5792.67,5793.77,28
Finam:CU,2018-09-06T01:05:00+03:00,5792.67,5792.67,5790.47,5791.57,17
Finam:CU,2018-09-06T01:06:00+03:00,5792.67,5792.67,5791.57,5792.67,16
Finam:CU,2018-09-06T01:07:00+03:00,5792.67,5792.67,5791.57,5791.57,18
Finam:CU,2018-09-06T01:08:00+03:00,5791.56,5792.66,5791.56,5792.66,17
Finam:CU,2018-09-06T01:09:00+03:00,5792.67,5792.67,5791.57,5791.57,8
Finam:CU,2018-09-06T01:10:00+03:00,5792.67,5792.67,5791.57,5791.57,30
Finam:CU,2018-09-06T01:11:00+03:00,5791.56,5791.56,5790.46,5791.56,13
Finam:CU,2018-09-06T01:12:00+03:00,5791.56,5791.56,5790.46,5790.46,10
Finam:CU,2018-09-06T01:13:00+03:00,5790.46,5791.56,5789.36,5789.36,79
Finam:CU,2018-09-06T01:14:00+03:00,5789.36,5789.36,5784.95,5786.05,78
Finam:CU,2018-09-06T01:15:00+03:00,5784.95,5788.26,5784.95,5787.15,55
Finam:CU,2018-09-06T01:16:00+03:00,5787.15,5790.46,5787.15,5789.35,22
Finam:CU,2018-09-06T01:17:00+03:00,5788.26,5789.36,5788.26,5788.26,25
Finam:CU,2018-09-06T01:18:00+03:00,5788.26,5790.46,5788.26,5790.46,38
Finam:CU,2018-09-06T01:19:00+03:00,5790.46,5791.56,5788.26,5788.26,85
Finam:CU,2018-09-06T01:20:00+03:00,5789.36,5790.46,5788.26,5788.26,42
Finam:CU,2018-09-06T01:21:00+03:00,5788.26,5789.36,5783.85,5784.95,76
Finam:CU,2018-09-06T01:22:00+03:00,5784.95,5784.95,5782.75,5783.85,67
Finam:CU,2018-09-06T01:23:00+03:00,5783.85,5786.05,5783.85,5784.95,64
Finam:CU,2018-09-06T01:24:00+03:00,5784.95,5786.05,5784.95,5786.05,13
Finam:CU,2018-09-06T01:25:00+03:00,5784.95,5787.15,5784.95,5787.15,17
Finam:CU,2018-09-06T01:26:00+03:00,5787.15,5787.15,5783.84,5784.95,25
Finam:CU,2018-09-06T01:27:00+03:00,5784.95,5784.95,5783.85,5783.85,16
Finam:CU,2018-09-06T01:28:00+03:00,5784.95,5786.05,5784.95,5784.95,63
Finam:CU,2018-09-06T01:29:00+03:00,5784.95,5788.26,5784.95,5787.15,36
Finam:CU,2018-09-06T01:30:00+03:00,5789.36,5789.36,5786.05,5787.16,45
Finam:CU,2018-09-06T01:31:00+03:00,5786.05,5788.25,5786.05,5787.15,19
Finam:CU,2018-09-06T01:32:00+03:00,5788.26,5788.26,5787.16,5787.16,4
Finam:CU,2018-09-06T01:33:00+03:00,5786.05,5787.15,5784.95,5787.15,13
Finam:CU,2018-09-06T01:34:00+03:00,5787.15,5787.15,5787.15,5787.15,8
Finam:CU,2018-09-06T01:35:00+03:00,5787.15,5787.15,5787.15,5787.15,1
Finam:CU,2018-09-06T01:36:00+03:00,5786.05,5786.05,5784.95,5784.95,33
Finam:CU,2018-09-06T01:37:00+03:00,5783.85,5786.05,5783.85,5784.95,67
Finam:CU,2018-09-06T01:38:00+03:00,5784.95,5786.05,5784.95,5784.95,8
Finam:CU,2018-09-06T01:39:00+03:00,5784.95,5787.15,5783.85,5786.05,25
Finam:CU,2018-09-06T01:40:00+03:00,5787.15,5787.15,5786.05,5787.15,25
Finam:CU,2018-09-06T01:41:00+03:00,5786.05,5786.05,5786.05,5786.05,12
Finam:CU,2018-09-06T01:42:00+03:00,5786.05,5786.05,5786.05,5786.05,1
Finam:CU,2018-09-06T01:43:00+03:00,5784.95,5786.05,5784.95,5784.95,17
Finam:CU,2018-09-06T01:44:00+03:00,5784.95,5784.95,5784.95,5784.95,11
Finam:CU,2018-09-06T01:45:00+03:00,5784.95,5784.95,5783.85,5783.85,19
Finam:CU,2018-09-06T01:46:00+03:00,5783.85,5784.95,5783.85,5784.95,8
