MOEX:SNGS,2023-09-04T10:00:00+03:00,31.525,31.745,31.500,31.700,6518
MOEX:SNGS,2023-09-04T10:01:00+03:00,31.665,31.735,31.665,31.715,1654
MOEX:SNGS,2023-09-04T10:02:00+03:00,31.715,31.715,31.635,31.635,1415
MOEX:SNGS,2023-09-04T10:03:00+03:00,31.635,31.645,31.600,31.600,1885
MOEX:SNGS,2023-09-04T10:04:00+03:00,31.615,31.620,31.600,31.620,1398
MOEX:SNGS,2023-09-04T10:05:00+03:00,31.600,31.610,31.580,31.585,1628
MOEX:SNGS,2023-09-04T10:06:00+03:00,31.585,31.605,31.565,31.580,671
MOEX:SNGS,2023-09-04T10:07:00+03:00,31.575,31.575,31.540,31.545,2827
MOEX:SNGS,2023-09-04T10:08:00+03:00,31.545,31.545,31.500,31.530,2643
MOEX:SNGS,2023-09-04T10:09:00+03:00,31.530,31.580,31.530,31.570,2081
MOEX:SNGS,2023-09-04T10:10:00+03:00,31.580,31.580,31.570,31.580,964
MOEX:SNGS,2023-09-04T10:11:00+03:00,31.580,31.580,31.555,31.555,343
MOEX:SNGS,2023-09-04T10:12:00+03:00,31.570,31.570,31.550,31.560,105
MOEX:SNGS,2023-09-04T10:13:00+03:00,31.550,31.570,31.535,31.570,372
MOEX:SNGS,2023-09-04T10:14:00+03:00,31.570,31.575,31.540,31.575,276
MOEX:SNGS,2023-09-04T10:15:00+03:00,31.570,31.580,31.560,31.560,456
MOEX:SNGS,2023-09-04T10:16:00+03:00,31.575,31.580,31.560,31.580,948
MOEX:SNGS,2023-09-04T10:17:00+03:00,31.580,31.595,31.580,31.595,308
MOEX:SNGS,2023-09-04T10:18:00+03:00,31.580,31.695,31.580,31.665,2716
MOEX:SNGS,2023-09-04T10:19:00+03:00,31.655,31.655,31.570,31.570,795
MOEX:SNGS,2023-09-04T10:20:00+03:00,31.565,31.570,31.560,31.565,993
MOEX:SNGS,2023-09-04T10:21:00+03:00,31.565,31.580,31.550,31.580,799
MOEX:SNGS,2023-09-04T10:22:00+03:00,31.595,31.595,31.575,31.590,263
MOEX:SNGS,2023-09-04T10:23:00+03:00,31.585,31.615,31.585,31.600,326
MOEX:SNGS,2023-09-04T10:24:00+03:00,31.600,31.640,31.595,31.640,363
MOEX:SNGS,2023-09-04T10:25:00+03:00,31.645,31.660,31.640,31.660,76
MOEX:SNGS,2023-09-04T10:26:00+03:00,31.660,31.680,31.650,31.655,374
