MOEX:MSNG,2023-09-04T10:00:00+03:00,3.0645,3.0850,3.0485,3.0700,1086
MOEX:MSNG,2023-09-04T10:01:00+03:00,3.0700,3.0700,3.0640,3.0700,305
MOEX:MSNG,2023-09-04T10:02:00+03:00,3.0695,3.0700,3.0640,3.0650,531
MOEX:MSNG,2023-09-04T10:03:00+03:00,3.0650,3.0700,3.0640,3.0680,80
MOEX:MSNG,2023-09-04T10:04:00+03:00,3.0680,3.0695,3.0655,3.0695,218
MOEX:MSNG,2023-09-04T10:05:00+03:00,3.0670,3.0700,3.0655,3.0680,372
MOEX:MSNG,2023-09-04T10:06:00+03:00,3.0670,3.0760,3.0670,3.0720,612
MOEX:MSNG,2023-09-04T10:07:00+03:00,3.0730,3.0765,3.0705,3.0730,110
MOEX:MSNG,2023-09-04T10:08:00+03:00,3.0725,3.0790,3.0685,3.0730,263
MOEX:MSNG,2023-09-04T10:09:00+03:00,3.0765,3.0800,3.0735,3.0800,168
MOEX:MSNG,2023-09-04T10:10:00+03:00,3.0800,3.0800,3.0690,3.0720,551
MOEX:MSNG,2023-09-04T10:11:00+03:00,3.0715,3.0800,3.0705,3.0750,253
MOEX:MSNG,2023-09-04T10:12:00+03:00,3.0750,3.0795,3.0750,3.0770,45
MOEX:MSNG,2023-09-04T10:13:00+03:00,3.0770,3.0785,3.0760,3.0785,29
MOEX:MSNG,2023-09-04T10:14:00+03:00,3.0785,3.0795,3.0750,3.0780,114
MOEX:MSNG,2023-09-04T10:15:00+03:00,3.0790,3.0795,3.0780,3.0785,109
MOEX:MSNG,2023-09-04T10:16:00+03:00,3.0785,3.0795,3.0750,3.0770,79
MOEX:MSNG,2023-09-04T10:17:00+03:00,3.0770,3.0795,3.0755,3.0755,175
MOEX:MSNG,2023-09-04T10:18:00+03:00,3.0780,3.0795,3.0710,3.0750,118
MOEX:MSNG,2023-09-04T10:19:00+03:00,3.0755,3.0785,3.0755,3.0760,22
MOEX:MSNG,2023-09-04T10:20:00+03:00,3.0760,3.0795,3.0760,3.0790,83
MOEX:MSNG,2023-09-04T10:21:00+03:00,3.0785,3.0795,3.0780,3.0785,175
MOEX:MSNG,2023-09-04T10:22:00+03:00,3.0785,3.0795,3.0780,3.0795,28
MOEX:MSNG,2023-09-04T10:23:00+03:00,3.0795,3.0800,3.0790,3.0800,192
MOEX:MSNG,2023-09-04T10:24:00+03:00,3.0800,3.0800,3.0795,3.0800,77
