Finam:AU,2023-04-25T00:00:00+03:00,1999.40,1999.40,1999.40,1999.40,7
Finam:AU,2023-04-25T00:15:00+03:00,1999.40,1999.40,1999.40,1999.40,9
Finam:AU,2023-04-25T00:20:00+03:00,1999.40,1999.40,1999.40,1999.40,4
Finam:AU,2023-04-25T00:36:00+03:00,1999.40,1999.40,1999.40,1999.40,2
Finam:AU,2023-04-25T00:45:00+03:00,1999.40,1999.40,1999.40,1999.40,2
Finam:AU,2023-04-25T00:47:00+03:00,1999.40,1999.40,1999.40,1999.40,2
Finam:AU,2023-04-25T00:49:00+03:00,1999.40,1999.40,1999.40,1999.40,4
Finam:AU,2023-04-25T00:51:00+03:00,1999.40,1999.40,1999.40,1999.40,2
Finam:AU,2023-04-25T00:52:00+03:00,1999.40,1999.40,1999.40,1999.40,2
Finam:AU,2023-04-25T00:53:00+03:00,1999.40,1999.40,1999.40,1999.40,1
Finam:AU,2023-04-25T00:54:00+03:00,1999.40,1999.40,1999.40,1999.40,2
Finam:AU,2023-04-25T00:55:00+03:00,1999.40,1999.40,1999.40,1999.40,2
Finam:AU,2023-04-25T00:56:00+03:00,1999.40,1999.40,1999.40,1999.40,2
Finam:AU,2023-04-25T00:57:00+03:00,1999.40,1999.40,1999.40,1999.40,2
Finam:AU,2023-04-25T00:58:00+03:00,1999.40,1999.40,1999.40,1999.40,2
Finam:AU,2023-04-25T00:59:00+03:00,1999.40,1999.40,1999.40,1999.40,2
Finam:AU,2023-04-25T02:10:00+03:00,1999.40,2002.40,1999.40,2002.20,45
Finam:AU,2023-04-25T02:11:00+03:00,2002.20,2002.30,2002.20,2002.30,32
Finam:AU,2023-04-25T02:12:00+03:00,2002.30,2002.30,2002.20,2002.30,40
Finam:AU,2023-04-25T02:13:00+03:00,2002.30,2002.40,2002.30,2002.30,24
Finam:AU,2023-04-25T02:14:00+03:00,2002.30,2002.30,2002.00,2002.00,53
Finam:AU,2023-04-25T02:15:00+03:00,2002.00,2002.30,2002.00,2002.10,89
Finam:AU,2023-04-25T02:16:00+03:00,2002.10,2002.10,2002.10,2002.10,23
Finam:AU,2023-04-25T02:17:00+03:00,2002.10,2002.10,2001.80,2001.80,20
Finam:AU,2023-04-25T02:18:00+03:00,2001.80,2002.30,2001.80,2002.30,46
Finam:AU,2023-04-25T02:19:00+03:00,2002.30,2002.40,2002.20,2002.40,27
Finam:AU,2023-04-25T02:20:00+03:00,2002.40,2002.40,2002.30,2002.30,32
Finam:AU,2023-04-25T02:21:00+03:00,2002.30,2002.40,2002.20,2002.20,20
Finam:AU,2023-04-25T02:22:00+03:00,2002.40,2002.40,2002.40,2002.40,7
Finam:AU,2023-04-25T02:23:00+03:00,2002.40,2002.40,2002.30,2002.30,28
Finam:AU,2023-04-25T02:24:00+03:00,2002.40,2002.40,2002.40,2002.40,14
Finam:AU,2023-04-25T02:25:00+03:00,2002.40,2002.40,2002.30,2002.30,25
Finam:AU,2023-04-25T02:26:00+03:00,2002.30,2002.40,2002.30,2002.30,12
Finam:AU,2023-04-25T02:27:00+03:00,2002.40,2002.40,2002.30,2002.30,37
Finam:AU,2023-04-25T02:28:00+03:00,2002.40,2002.40,2002.40,2002.40,38
Finam:AU,2023-04-25T02:29:00+03:00,2002.40,2002.40,2002.30,2002.30,52
Finam:AU,2023-04-25T02:30:00+03:00,2002.40,2003.00,2002.30,2003.00,232
Finam:AU,2023-04-25T02:31:00+03:00,2003.00,2003.30,2003.00,2003.20,93
Finam:AU,2023-04-25T02:32:00+03:00,2003.20,2003.80,2003.20,2003.60,264
Finam:AU,2023-04-25T02:33:00+03:00,2003.60,2003.60,2003.20,2003.20,66
Finam:AU,2023-04-25T02:34:00+03:00,2003.20,2003.50,2003.20,2003.50,38
Finam:AU,2023-04-25T02:35:00+03:00,2003.50,2003.50,2003.00,2003.00,56
Finam:AU,2023-04-25T02:36:00+03:00,2003.00,2003.10,2002.90,2003.10,49
Finam:AU,2023-04-25T02:37:00+03:00,2003.10,2003.30,2003.10,2003.30,16
Finam:AU,2023-04-25T02:38:00+03:00,2003.30,2003.30,2003.20,2003.20,12
Finam:AU,2023-04-25T02:39:00+03:00,2003.20,2003.20,2003.00,2003.00,44
Finam:AU,2023-04-25T02:40:00+03:00,2003.00,2003.50,2003.00,2003.50,82
Finam:AU,2023-04-25T02:41:00+03:00,2003.50,2006.80,2003.40,2005.70,1126
Finam:AU,2023-04-25T02:42:00+03:00,2005.70,2006.70,2005.70,2006.00,531
Finam:AU,2023-04-25T02:43:00+03:00,2005.80,2005.80,2004.60,2005.00,328
