MOEX:ALRS,2023-04-25T10:00:00+03:00,68.20,68.21,68.04,68.10,2455
MOEX:ALRS,2023-04-25T10:01:00+03:00,68.12,68.19,68.06,68.19,1292
MOEX:ALRS,2023-04-25T10:02:00+03:00,68.18,68.19,67.94,67.97,5178
MOEX:ALRS,2023-04-25T10:03:00+03:00,67.96,68.06,67.85,67.91,5753
MOEX:ALRS,2023-04-25T10:04:00+03:00,67.94,68.02,67.91,67.96,3474
MOEX:ALRS,2023-04-25T10:05:00+03:00,67.96,67.98,67.93,67.95,2284
MOEX:ALRS,2023-04-25T10:06:00+03:00,67.95,68.00,67.91,68.00,3304
MOEX:ALRS,2023-04-25T10:07:00+03:00,67.98,68.14,67.98,68.09,3079
MOEX:ALRS,2023-04-25T10:08:00+03:00,68.15,68.23,68.15,68.20,3418
MOEX:ALRS,2023-04-25T10:09:00+03:00,68.20,68.22,68.01,68.03,3790
MOEX:ALRS,2023-04-25T10:10:00+03:00,68.06,68.06,67.95,67.95,1375
MOEX:ALRS,2023-04-25T10:11:00+03:00,67.96,67.98,67.92,67.96,1492
MOEX:ALRS,2023-04-25T10:12:00+03:00,67.96,68.06,67.94,68.01,2678
MOEX:ALRS,2023-04-25T10:13:00+03:00,68.02,68.02,67.94,67.95,1063
MOEX:ALRS,2023-04-25T10:14:00+03:00,67.95,67.97,67.94,67.95,1430
MOEX:ALRS,2023-04-25T10:15:00+03:00,67.95,67.99,67.94,67.95,536
MOEX:ALRS,2023-04-25T10:16:00+03:00,67.96,67.96,67.90,67.93,2977
MOEX:ALRS,2023-04-25T10:17:00+03:00,67.96,67.96,67.91,67.92,1107
MOEX:ALRS,2023-04-25T10:18:00+03:00,67.91,68.00,67.90,67.93,2180
MOEX:ALRS,2023-04-25T10:19:00+03:00,67.95,68.09,67.93,68.08,3803
MOEX:ALRS,2023-04-25T10:20:00+03:00,68.08,68.14,68.08,68.14,1369
MOEX:ALRS,2023-04-25T10:21:00+03:00,68.13,68.18,68.08,68.13,3687
MOEX:ALRS,2023-04-25T10:22:00+03:00,68.14,68.15,68.11,68.13,305
MOEX:ALRS,2023-04-25T10:23:00+03:00,68.13,68.19,68.13,68.17,2112
MOEX:ALRS,2023-04-25T10:24:00+03:00,68.17,68.21,68.17,68.21,637
