MOEX:VKCO,2023-04-25T10:00:00+03:00,479.4,479.6,479.0,479.6,954
MOEX:VKCO,2023-04-25T10:01:00+03:00,479.0,479.2,479.0,479.2,22
MOEX:VKCO,2023-04-25T10:02:00+03:00,479.2,479.4,479.0,479.2,732
MOEX:VKCO,2023-04-25T10:03:00+03:00,479.0,479.0,478.2,478.2,2298
MOEX:VKCO,2023-04-25T10:04:00+03:00,478.2,478.4,478.0,478.0,987
MOEX:VKCO,2023-04-25T10:05:00+03:00,478.0,478.0,477.0,477.2,3894
MOEX:VKCO,2023-04-25T10:06:00+03:00,477.4,478.4,477.0,478.4,247
MOEX:VKCO,2023-04-25T10:07:00+03:00,478.6,478.6,477.8,478.0,198
MOEX:VKCO,2023-04-25T10:08:00+03:00,478.0,478.6,478.0,478.6,669
MOEX:VKCO,2023-04-25T10:09:00+03:00,478.6,478.6,478.0,478.6,502
MOEX:VKCO,2023-04-25T10:10:00+03:00,478.6,478.6,477.8,478.0,1084
MOEX:VKCO,2023-04-25T10:11:00+03:00,478.2,478.2,477.4,477.4,572
MOEX:VKCO,2023-04-25T10:12:00+03:00,478.0,478.0,477.2,477.2,206
MOEX:VKCO,2023-04-25T10:13:00+03:00,477.4,478.2,477.4,478.2,306
MOEX:VKCO,2023-04-25T10:14:00+03:00,478.4,478.4,478.0,478.0,104
MOEX:VKCO,2023-04-25T10:15:00+03:00,477.8,478.4,477.8,478.4,945
MOEX:VKCO,2023-04-25T10:16:00+03:00,478.2,479.2,477.8,479.2,2522
MOEX:VKCO,2023-04-25T10:17:00+03:00,478.0,478.4,478.0,478.2,24
MOEX:VKCO,2023-04-25T10:18:00+03:00,478.0,478.4,478.0,478.2,1138
MOEX:VKCO,2023-04-25T10:19:00+03:00,478.0,478.6,478.0,478.6,833
MOEX:VKCO,2023-04-25T10:20:00+03:00,478.0,478.8,478.0,478.8,767
MOEX:VKCO,2023-04-25T10:21:00+03:00,478.4,478.6,478.4,478.6,39
MOEX:VKCO,2023-04-25T10:22:00+03:00,478.4,478.6,478.0,478.0,140
MOEX:VKCO,2023-04-25T10:23:00+03:00,478.2,478.6,478.0,478.6,17
MOEX:VKCO,2023-04-25T10:24:00+03:00,478.2,478.4,478.0,478.2,316
MOEX:VKCO,2023-04-25T10:25:00+03:00,478.2,478.4,478.2,478.4,69
MOEX:VKCO,2023-04-25T10:26:00+03:00,478.4,478.4,478.2,478.2,348
MOEX:VKCO,2023-04-25T10:27:00+03:00,478.2,478.6,478.0,478.6,616
MOEX:VKCO,2023-04-25T10:28:00+03:00,478.4,478.6,478.2,478.2,286
MOEX:VKCO,2023-04-25T10:29:00+03:00,478.2,478.4,478.0,478.2,340
MOEX:VKCO,2023-04-25T10:30:00+03:00,478.4,479.6,478.4,478.6,4056
MOEX:VKCO,2023-04-25T10:31:00+03:00,478.6,479.0,478.0,479.0,2266
MOEX:VKCO,2023-04-25T10:32:00+03:00,478.8,478.8,478.2,478.2,502
MOEX:VKCO,2023-04-25T10:33:00+03:00,478.8,478.8,478.8,478.8,222
MOEX:VKCO,2023-04-25T10:34:00+03:00,478.8,478.8,478.0,478.2,364
MOEX:VKCO,2023-04-25T10:35:00+03:00,478.6,478.8,478.2,478.2,313
MOEX:VKCO,2023-04-25T10:36:00+03:00,478.6,478.6,478.2,478.2,62
MOEX:VKCO,2023-04-25T10:37:00+03:00,478.2,478.8,478.2,478.2,1253
MOEX:VKCO,2023-04-25T10:38:00+03:00,478.6,478.6,478.6,478.6,11
MOEX:VKCO,2023-04-25T10:39:00+03:00,478.4,478.6,478.4,478.6,18
MOEX:VKCO,2023-04-25T10:40:00+03:00,478.6,478.6,478.0,478.0,197
MOEX:VKCO,2023-04-25T10:41:00+03:00,478.0,478.0,478.0,478.0,329
MOEX:VKCO,2023-04-25T10:42:00+03:00,478.0,478.6,478.0,478.6,22
MOEX:VKCO,2023-04-25T10:43:00+03:00,478.6,478.6,478.2,478.6,419
MOEX:VKCO,2023-04-25T10:44:00+03:00,478.0,478.2,478.0,478.0,211
MOEX:VKCO,2023-04-25T10:45:00+03:00,478.0,478.0,476.6,476.6,7262
MOEX:VKCO,2023-04-25T10:46:00+03:00,476.6,476.8,476.2,476.6,1099
MOEX:VKCO,2023-04-25T10:47:00+03:00,476.4,476.4,476.2,476.2,349
MOEX:VKCO,2023-04-25T10:48:00+03:00,476.4,477.2,476.2,476.8,1203
MOEX:VKCO,2023-04-25T10:49:00+03:00,477.2,477.2,476.6,477.0,339
MOEX:VKCO,2023-04-25T10:50:00+03:00,477.4,477.4,476.4,476.8,1998
MOEX:VKCO,2023-04-25T10:51:00+03:00,477.2,477.2,476.8,477.0,205
MOEX:VKCO,2023-04-25T10:52:00+03:00,476.8,476.8,476.4,476.4,1648
MOEX:VKCO,2023-04-25T10:53:00+03:00,476.4,476.6,476.2,476.2,1482
MOEX:VKCO,2023-04-25T10:54:00+03:00,476.2,476.6,476.0,476.4,5468
MOEX:VKCO,2023-04-25T10:55:00+03:00,476.6,476.8,476.4,476.8,267
MOEX:VKCO,2023-04-25T10:56:00+03:00,476.6,476.6,476.6,476.6,31
MOEX:VKCO,2023-04-25T10:57:00+03:00,476.8,476.8,476.6,476.8,36
MOEX:VKCO,2023-04-25T10:58:00+03:00,476.8,477.0,476.6,476.8,1590
MOEX:VKCO,2023-04-25T10:59:00+03:00,476.8,476.8,476.8,476.8,11
MOEX:VKCO,2023-04-25T11:00:00+03:00,476.6,476.8,476.6,476.6,513
MOEX:VKCO,2023-04-25T11:01:00+03:00,476.4,476.4,476.4,476.4,118
MOEX:VKCO,2023-04-25T11:02:00+03:00,476.4,476.6,476.4,476.4,396
MOEX:VKCO,2023-04-25T11:03:00+03:00,476.6,476.6,476.4,476.6,142
MOEX:VKCO,2023-04-25T11:04:00+03:00,476.4,476.8,476.4,476.8,30
MOEX:VKCO,2023-04-25T11:05:00+03:00,477.0,480.2,477.0,478.8,23263
MOEX:VKCO,2023-04-25T11:06:00+03:00,478.6,478.8,478.4,478.4,493
MOEX:VKCO,2023-04-25T11:07:00+03:00,478.4,478.4,478.4,478.4,234
MOEX:VKCO,2023-04-25T11:08:00+03:00,478.4,478.4,478.4,478.4,90
MOEX:VKCO,2023-04-25T11:09:00+03:00,478.6,478.8,478.4,478.8,2313
MOEX:VKCO,2023-04-25T11:10:00+03:00,478.4,478.6,478.4,478.4,1169
