MOEX:MSNG,2018-05-18T10:00:00+03:00,2.6410,2.6440,2.6345,2.6430,94
MOEX:MSNG,2018-05-18T10:01:00+03:00,2.6420,2.6455,2.6415,2.6415,240
MOEX:MSNG,2018-05-18T10:05:00+03:00,2.6440,2.6465,2.6440,2.6465,214
MOEX:MSNG,2018-05-18T10:06:00+03:00,2.6460,2.6460,2.6460,2.6460,26
MOEX:MSNG,2018-05-18T10:07:00+03:00,2.6455,2.6465,2.6440,2.6455,167
MOEX:MSNG,2018-05-18T10:09:00+03:00,2.6455,2.6455,2.6455,2.6455,1
MOEX:MSNG,2018-05-18T10:10:00+03:00,2.6460,2.6460,2.6460,2.6460,19
MOEX:MSNG,2018-05-18T10:12:00+03:00,2.6450,2.6450,2.6450,2.6450,24
MOEX:MSNG,2018-05-18T10:15:00+03:00,2.6455,2.6455,2.6455,2.6455,11
MOEX:MSNG,2018-05-18T10:16:00+03:00,2.6460,2.6465,2.6460,2.6465,100
MOEX:MSNG,2018-05-18T10:20:00+03:00,2.6465,2.6465,2.6440,2.6440,27
MOEX:MSNG,2018-05-18T10:25:00+03:00,2.6460,2.6465,2.6445,2.6445,55
MOEX:MSNG,2018-05-18T10:26:00+03:00,2.6455,2.6460,2.6455,2.6460,26
MOEX:MSNG,2018-05-18T10:28:00+03:00,2.6465,2.6465,2.6465,2.6465,8
MOEX:MSNG,2018-05-18T10:29:00+03:00,2.6465,2.6465,2.6465,2.6465,8
MOEX:MSNG,2018-05-18T10:30:00+03:00,2.6465,2.6465,2.6465,2.6465,14
MOEX:MSNG,2018-05-18T10:32:00+03:00,2.6460,2.6460,2.6460,2.6460,3
MOEX:MSNG,2018-05-18T10:33:00+03:00,2.6435,2.6435,2.6420,2.6420,10
MOEX:MSNG,2018-05-18T10:35:00+03:00,2.6450,2.6455,2.6420,2.6420,22
MOEX:MSNG,2018-05-18T10:40:00+03:00,2.6455,2.6455,2.6455,2.6455,8
MOEX:MSNG,2018-05-18T10:44:00+03:00,2.6455,2.6465,2.6455,2.6465,25
MOEX:MSNG,2018-05-18T10:45:00+03:00,2.6465,2.6465,2.6465,2.6465,9
MOEX:MSNG,2018-05-18T10:49:00+03:00,2.6445,2.6445,2.6415,2.6415,153
MOEX:MSNG,2018-05-18T10:50:00+03:00,2.6455,2.6455,2.6455,2.6455,9
MOEX:MSNG,2018-05-18T10:55:00+03:00,2.6460,2.6460,2.6460,2.6460,16
MOEX:MSNG,2018-05-18T10:56:00+03:00,2.6425,2.6425,2.6425,2.6425,5
MOEX:MSNG,2018-05-18T11:00:00+03:00,2.6460,2.6460,2.6460,2.6460,18
MOEX:MSNG,2018-05-18T11:03:00+03:00,2.6460,2.6465,2.6460,2.6465,21
MOEX:MSNG,2018-05-18T11:04:00+03:00,2.6465,2.6465,2.6465,2.6465,13
MOEX:MSNG,2018-05-18T11:05:00+03:00,2.6465,2.6465,2.6465,2.6465,12
MOEX:MSNG,2018-05-18T11:10:00+03:00,2.6460,2.6465,2.6460,2.6465,14
MOEX:MSNG,2018-05-18T11:12:00+03:00,2.6430,2.6430,2.6350,2.6350,735
MOEX:MSNG,2018-05-18T11:14:00+03:00,2.6355,2.6355,2.6295,2.6325,232
MOEX:MSNG,2018-05-18T11:15:00+03:00,2.6290,2.6290,2.6225,2.6265,431
MOEX:MSNG,2018-05-18T11:16:00+03:00,2.6230,2.6230,2.6230,2.6230,46
MOEX:MSNG,2018-05-18T11:18:00+03:00,2.6230,2.6230,2.6220,2.6220,90
MOEX:MSNG,2018-05-18T11:19:00+03:00,2.6250,2.6265,2.6250,2.6265,77
MOEX:MSNG,2018-05-18T11:20:00+03:00,2.6265,2.6275,2.6265,2.6275,17
