Finam:SP,2023-01-11T00:00:00+03:00,3919.7800,3919.7800,3919.4100,3919.4100,46
Finam:SP,2023-01-11T00:01:00+03:00,3919.4100,3919.4100,3919.4100,3919.4100,51
Finam:SP,2023-01-11T00:02:00+03:00,3919.4100,3919.4100,3919.4100,3919.4100,49
Finam:SP,2023-01-11T00:03:00+03:00,3919.4100,3919.4100,3919.2900,3919.2900,64
Finam:SP,2023-01-11T00:04:00+03:00,3919.2900,3919.2900,3919.2500,3919.2500,53
Finam:SP,2023-01-11T00:05:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,47
Finam:SP,2023-01-11T00:06:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,41
Finam:SP,2023-01-11T00:07:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,40
Finam:SP,2023-01-11T00:08:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,44
Finam:SP,2023-01-11T00:09:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,36
Finam:SP,2023-01-11T00:10:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,33
Finam:SP,2023-01-11T00:11:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,37
Finam:SP,2023-01-11T00:12:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,34
Finam:SP,2023-01-11T00:13:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,40
Finam:SP,2023-01-11T00:14:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,33
Finam:SP,2023-01-11T00:15:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,43
Finam:SP,2023-01-11T00:16:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,37
Finam:SP,2023-01-11T00:17:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,32
Finam:SP,2023-01-11T00:18:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,7
Finam:SP,2023-01-11T00:19:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,47
Finam:SP,2023-01-11T00:20:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,111
Finam:SP,2023-01-11T01:13:00+03:00,3919.2500,3919.2500,3919.2500,3919.2500,42
Finam:SP,2023-01-11T16:30:00+03:00,3935.0600,3939.1000,3935.0600,3938.4800,56
Finam:SP,2023-01-11T16:31:00+03:00,3938.5900,3938.8700,3936.5300,3936.6900,59
Finam:SP,2023-01-11T16:32:00+03:00,3936.6600,3938.0900,3933.9600,3933.9600,57
Finam:SP,2023-01-11T16:33:00+03:00,3933.6100,3935.1600,3932.4900,3935.1600,59
Finam:SP,2023-01-11T16:34:00+03:00,3934.9700,3936.3400,3934.0300,3935.6700,59
Finam:SP,2023-01-11T16:35:00+03:00,3935.6400,3938.3800,3935.6400,3936.6700,58
Finam:SP,2023-01-11T16:36:00+03:00,3936.8900,3939.5000,3936.8900,3938.5200,58
Finam:SP,2023-01-11T16:37:00+03:00,3938.4200,3940.6900,3937.9100,3940.5800,55
Finam:SP,2023-01-11T16:38:00+03:00,3940.7500,3941.1500,3938.8300,3940.2800,60
Finam:SP,2023-01-11T16:39:00+03:00,3940.2600,3941.6300,3938.7700,3939.6300,58
Finam:SP,2023-01-11T16:40:00+03:00,3939.5900,3941.2400,3939.4600,3941.2000,57
Finam:SP,2023-01-11T16:41:00+03:00,3941.1600,3941.3300,3938.7700,3938.8500,60
Finam:SP,2023-01-11T16:42:00+03:00,3939.0600,3942.8300,3939.0000,3942.8000,59
Finam:SP,2023-01-11T16:43:00+03:00,3942.8500,3945.2400,3942.7800,3944.3500,56
Finam:SP,2023-01-11T16:44:00+03:00,3944.2900,3944.9800,3943.4100,3943.9800,58
Finam:SP,2023-01-11T16:45:00+03:00,3944.0200,3944.7700,3941.3300,3943.0200,60
Finam:SP,2023-01-11T16:46:00+03:00,3942.8900,3943.6100,3941.2100,3941.5400,58
Finam:SP,2023-01-11T16:47:00+03:00,3941.5500,3943.2600,3941.5200,3942.7800,59
Finam:SP,2023-01-11T16:48:00+03:00,3942.7500,3945.0700,3942.7500,3943.7600,57
Finam:SP,2023-01-11T16:49:00+03:00,3943.7400,3944.5100,3941.1500,3941.1800,58
Finam:SP,2023-01-11T16:50:00+03:00,3941.2900,3941.7000,3940.3700,3941.1500,59
Finam:SP,2023-01-11T16:51:00+03:00,3941.1100,3942.0700,3940.2200,3941.7900,55
Finam:SP,2023-01-11T16:52:00+03:00,3941.7800,3942.2800,3940.4900,3940.6400,57
Finam:SP,2023-01-11T16:53:00+03:00,3940.6700,3940.8300,3935.3000,3936.3400,58
Finam:SP,2023-01-11T16:54:00+03:00,3936.3800,3937.3200,3935.5000,3936.9600,59
