MOEX:ROSN,2023-01-11T10:00:00+03:00,347.70,350.50,347.60,348.95,690236
MOEX:ROSN,2023-01-11T10:01:00+03:00,348.90,350.45,348.80,350.20,269563
MOEX:ROSN,2023-01-11T10:02:00+03:00,350.20,350.20,349.20,349.50,153969
MOEX:ROSN,2023-01-11T10:03:00+03:00,349.50,349.60,348.50,349.00,190865
MOEX:ROSN,2023-01-11T10:04:00+03:00,349.00,349.50,348.75,349.30,145483
MOEX:ROSN,2023-01-11T10:05:00+03:00,349.25,349.50,349.00,349.20,78825
MOEX:ROSN,2023-01-11T10:06:00+03:00,349.15,349.25,348.80,348.90,58517
MOEX:ROSN,2023-01-11T10:07:00+03:00,348.80,349.00,348.60,348.65,70182
MOEX:ROSN,2023-01-11T10:08:00+03:00,348.60,348.65,348.15,348.65,112416
MOEX:ROSN,2023-01-11T10:09:00+03:00,348.60,348.90,348.55,348.70,29979
MOEX:ROSN,2023-01-11T10:10:00+03:00,348.65,349.05,348.50,348.95,75856
MOEX:ROSN,2023-01-11T10:11:00+03:00,348.85,349.00,348.70,348.90,36749
MOEX:ROSN,2023-01-11T10:12:00+03:00,348.85,348.95,348.80,348.90,28959
MOEX:ROSN,2023-01-11T10:13:00+03:00,348.90,348.90,348.70,348.70,37136
MOEX:ROSN,2023-01-11T10:14:00+03:00,348.70,348.85,348.70,348.85,22670
MOEX:ROSN,2023-01-11T10:15:00+03:00,348.85,348.95,348.80,348.85,24248
MOEX:ROSN,2023-01-11T10:16:00+03:00,348.85,348.90,348.80,348.90,20203
MOEX:ROSN,2023-01-11T10:17:00+03:00,348.90,348.90,348.75,348.90,17758
MOEX:ROSN,2023-01-11T10:18:00+03:00,348.90,348.90,348.85,348.90,15645
MOEX:ROSN,2023-01-11T10:19:00+03:00,348.90,348.95,348.80,348.85,29736
MOEX:ROSN,2023-01-11T10:20:00+03:00,348.90,348.95,348.85,348.95,21926
MOEX:ROSN,2023-01-11T10:21:00+03:00,348.95,349.25,348.90,349.15,57352
MOEX:ROSN,2023-01-11T10:22:00+03:00,349.15,349.30,349.15,349.20,48965
MOEX:ROSN,2023-01-11T10:23:00+03:00,349.20,349.20,349.05,349.20,21655
MOEX:ROSN,2023-01-11T10:24:00+03:00,349.15,349.20,349.10,349.15,23820
MOEX:ROSN,2023-01-11T10:25:00+03:00,349.15,349.55,349.10,349.50,60914
MOEX:ROSN,2023-01-11T10:26:00+03:00,349.55,349.65,349.40,349.45,36679
MOEX:ROSN,2023-01-11T10:27:00+03:00,349.45,349.55,349.30,349.40,57694
MOEX:ROSN,2023-01-11T10:28:00+03:00,349.50,349.50,349.30,349.35,16549
MOEX:ROSN,2023-01-11T10:29:00+03:00,349.30,349.35,348.90,348.90,47426
MOEX:ROSN,2023-01-11T10:30:00+03:00,349.05,349.30,348.85,349.25,17604
MOEX:ROSN,2023-01-11T10:31:00+03:00,349.25,349.60,349.15,349.55,44701
MOEX:ROSN,2023-01-11T10:32:00+03:00,349.55,349.85,349.40,349.55,53495
MOEX:ROSN,2023-01-11T10:33:00+03:00,349.60,349.75,349.50,349.70,24184
MOEX:ROSN,2023-01-11T10:34:00+03:00,349.70,349.75,349.50,349.60,54201
