MOEX:GAZP,2023-01-11T10:00:00+03:00,162.09,162.29,162.05,162.29,1991
MOEX:GAZP,2023-01-11T10:01:00+03:00,162.29,162.36,162.21,162.32,1386
MOEX:GAZP,2023-01-11T10:02:00+03:00,162.35,162.40,162.24,162.37,3717
MOEX:GAZP,2023-01-11T10:03:00+03:00,162.37,162.40,162.26,162.38,4797
MOEX:GAZP,2023-01-11T10:04:00+03:00,162.36,162.40,162.30,162.40,1170
MOEX:GAZP,2023-01-11T10:05:00+03:00,162.40,162.40,162.33,162.40,1713
MOEX:GAZP,2023-01-11T10:06:00+03:00,162.39,162.40,162.30,162.33,797
MOEX:GAZP,2023-01-11T10:07:00+03:00,162.33,162.33,162.22,162.23,1599
MOEX:GAZP,2023-01-11T10:08:00+03:00,162.22,162.22,162.13,162.19,1629
MOEX:GAZP,2023-01-11T10:09:00+03:00,162.19,162.19,162.10,162.11,1813
MOEX:GAZP,2023-01-11T10:10:00+03:00,162.11,162.11,162.06,162.11,2058
MOEX:GAZP,2023-01-11T10:11:00+03:00,162.11,162.19,162.10,162.16,4099
MOEX:GAZP,2023-01-11T10:12:00+03:00,162.19,162.25,162.16,162.25,1832
MOEX:GAZP,2023-01-11T10:13:00+03:00,162.25,162.25,162.14,162.18,1200
MOEX:GAZP,2023-01-11T10:14:00+03:00,162.18,162.19,162.10,162.11,1572
MOEX:GAZP,2023-01-11T10:15:00+03:00,162.10,162.15,162.10,162.13,1278
MOEX:GAZP,2023-01-11T10:16:00+03:00,162.15,162.15,162.13,162.15,126
MOEX:GAZP,2023-01-11T10:17:00+03:00,162.15,162.15,162.01,162.01,5854
MOEX:GAZP,2023-01-11T10:18:00+03:00,162.02,162.03,161.90,161.97,4362
MOEX:GAZP,2023-01-11T10:19:00+03:00,161.95,161.95,161.89,161.90,2362
MOEX:GAZP,2023-01-11T10:20:00+03:00,161.89,161.89,161.70,161.76,3322
MOEX:GAZP,2023-01-11T10:21:00+03:00,161.71,161.99,161.70,161.99,6416
MOEX:GAZP,2023-01-11T10:22:00+03:00,161.94,162.01,161.94,161.98,1280
MOEX:GAZP,2023-01-11T10:23:00+03:00,161.97,161.97,161.85,161.87,801
MOEX:GAZP,2023-01-11T10:24:00+03:00,161.89,161.90,161.83,161.90,3628
MOEX:GAZP,2023-01-11T10:25:00+03:00,161.90,162.18,161.89,162.13,5589
MOEX:GAZP,2023-01-11T10:26:00+03:00,162.13,162.13,162.02,162.08,921
MOEX:GAZP,2023-01-11T10:27:00+03:00,162.08,162.08,162.02,162.08,1033
MOEX:GAZP,2023-01-11T10:28:00+03:00,162.08,162.30,162.08,162.30,10631
MOEX:GAZP,2023-01-11T10:29:00+03:00,162.30,162.30,162.23,162.27,968
MOEX:GAZP,2023-01-11T10:30:00+03:00,162.26,162.33,162.26,162.28,3126
MOEX:GAZP,2023-01-11T10:31:00+03:00,162.33,162.52,162.32,162.45,4776
MOEX:GAZP,2023-01-11T10:32:00+03:00,162.49,162.57,162.47,162.55,4494
MOEX:GAZP,2023-01-11T10:33:00+03:00,162.55,162.82,162.54,162.76,10785
MOEX:GAZP,2023-01-11T10:34:00+03:00,162.82,162.90,162.77,162.85,6030
MOEX:GAZP,2023-01-11T10:35:00+03:00,162.84,162.84,162.65,162.70,5930
MOEX:GAZP,2023-01-11T10:36:00+03:00,162.70,162.70,162.60,162.60,2868
MOEX:GAZP,2023-01-11T10:37:00+03:00,162.60,162.68,162.59,162.68,5338
MOEX:GAZP,2023-01-11T10:38:00+03:00,162.68,162.71,162.62,162.68,2620
