MOEX:GAZP,2020-06-11T10:00:00+03:00,200.19,200.19,198.00,198.25,110375
MOEX:GAZP,2020-06-11T10:01:00+03:00,198.20,198.66,198.07,198.58,34067
MOEX:GAZP,2020-06-11T10:02:00+03:00,198.58,198.80,198.52,198.56,14414
MOEX:GAZP,2020-06-11T10:03:00+03:00,198.59,198.93,198.50,198.87,24560
MOEX:GAZP,2020-06-11T10:04:00+03:00,198.80,199.25,198.80,199.23,29183
MOEX:GAZP,2020-06-11T10:05:00+03:00,199.25,199.29,198.70,198.77,24012
MOEX:GAZP,2020-06-11T10:06:00+03:00,198.75,198.79,198.50,198.77,34531
MOEX:GAZP,2020-06-11T10:07:00+03:00,198.78,198.94,198.57,198.78,11256
MOEX:GAZP,2020-06-11T10:08:00+03:00,198.73,199.16,198.73,199.00,11765
MOEX:GAZP,2020-06-11T10:09:00+03:00,199.00,199.08,198.80,198.81,30168
MOEX:GAZP,2020-06-11T10:10:00+03:00,198.80,198.85,198.50,198.50,59750
MOEX:GAZP,2020-06-11T10:11:00+03:00,198.50,198.65,198.50,198.55,66801
MOEX:GAZP,2020-06-11T10:12:00+03:00,198.52,198.70,198.50,198.58,29384
MOEX:GAZP,2020-06-11T10:13:00+03:00,198.55,198.82,198.50,198.78,32987
MOEX:GAZP,2020-06-11T10:14:00+03:00,198.78,199.02,198.60,198.99,29437
MOEX:GAZP,2020-06-11T10:15:00+03:00,198.98,199.19,198.82,199.10,21208
MOEX:GAZP,2020-06-11T10:16:00+03:00,199.10,199.20,199.05,199.13,16149
MOEX:GAZP,2020-06-11T10:17:00+03:00,199.11,199.22,198.90,198.96,21322
MOEX:GAZP,2020-06-11T10:18:00+03:00,198.90,199.01,198.55,198.59,38883
MOEX:GAZP,2020-06-11T10:19:00+03:00,198.56,198.72,198.31,198.42,70466
MOEX:GAZP,2020-06-11T10:20:00+03:00,198.37,198.49,198.25,198.28,18555
MOEX:GAZP,2020-06-11T10:21:00+03:00,198.25,198.51,198.25,198.40,10906
MOEX:GAZP,2020-06-11T10:22:00+03:00,198.37,198.72,198.37,198.62,22125
MOEX:GAZP,2020-06-11T10:23:00+03:00,198.61,198.68,198.39,198.43,10109
MOEX:GAZP,2020-06-11T10:24:00+03:00,198.45,198.54,198.33,198.40,12454
MOEX:GAZP,2020-06-11T10:25:00+03:00,198.40,198.80,198.40,198.50,16320
MOEX:GAZP,2020-06-11T10:26:00+03:00,198.50,198.69,198.50,198.65,4050
MOEX:GAZP,2020-06-11T10:27:00+03:00,198.64,198.79,198.52,198.69,12895
MOEX:GAZP,2020-06-11T10:28:00+03:00,198.70,198.76,198.60,198.66,8527
MOEX:GAZP,2020-06-11T10:29:00+03:00,198.64,198.75,198.60,198.68,7699
MOEX:GAZP,2020-06-11T10:30:00+03:00,198.68,198.69,198.60,198.64,8520
MOEX:GAZP,2020-06-11T10:31:00+03:00,198.64,198.69,198.60,198.68,7915
MOEX:GAZP,2020-06-11T10:32:00+03:00,198.65,198.97,198.64,198.90,12887
MOEX:GAZP,2020-06-11T10:33:00+03:00,198.90,198.99,198.84,198.99,3852
MOEX:GAZP,2020-06-11T10:34:00+03:00,198.95,199.14,198.95,199.13,12865
MOEX:GAZP,2020-06-11T10:35:00+03:00,199.12,199.30,199.11,199.16,10631
MOEX:GAZP,2020-06-11T10:36:00+03:00,199.17,199.37,199.15,199.27,14515
MOEX:GAZP,2020-06-11T10:37:00+03:00,199.24,199.25,199.03,199.10,6287
MOEX:GAZP,2020-06-11T10:38:00+03:00,199.10,199.20,199.10,199.10,3229
MOEX:GAZP,2020-06-11T10:39:00+03:00,199.11,199.22,199.10,199.10,9030
MOEX:GAZP,2020-06-11T10:40:00+03:00,199.10,199.11,198.75,198.78,22028
MOEX:GAZP,2020-06-11T10:41:00+03:00,198.78,198.99,198.71,198.90,4712
MOEX:GAZP,2020-06-11T10:42:00+03:00,198.96,199.00,198.90,198.92,3649
MOEX:GAZP,2020-06-11T10:43:00+03:00,198.93,199.13,198.84,199.03,6385
MOEX:GAZP,2020-06-11T10:44:00+03:00,199.03,199.10,198.85,198.88,4018
MOEX:GAZP,2020-06-11T10:45:00+03:00,198.90,199.05,198.84,198.99,7213
MOEX:GAZP,2020-06-11T10:46:00+03:00,199.02,199.20,198.91,199.07,10034
MOEX:GAZP,2020-06-11T10:47:00+03:00,199.02,199.14,199.00,199.00,8357
