MOEX:ROSN,2018-12-19T10:00:00+03:00,407.25,410.60,406.50,408.25,8015
MOEX:ROSN,2018-12-19T10:01:00+03:00,408.35,409.40,408.35,409.40,334
MOEX:ROSN,2018-12-19T10:02:00+03:00,409.15,409.50,409.00,409.30,194
MOEX:ROSN,2018-12-19T10:03:00+03:00,409.30,409.30,408.45,408.85,375
MOEX:ROSN,2018-12-19T10:04:00+03:00,408.65,409.70,408.65,409.70,534
MOEX:ROSN,2018-12-19T10:05:00+03:00,409.40,409.75,408.95,409.75,626
MOEX:ROSN,2018-12-19T10:06:00+03:00,409.55,409.80,409.40,409.40,377
MOEX:ROSN,2018-12-19T10:07:00+03:00,409.80,410.35,409.80,410.00,971
MOEX:ROSN,2018-12-19T10:08:00+03:00,409.95,410.10,409.85,410.10,198
MOEX:ROSN,2018-12-19T10:09:00+03:00,410.10,410.15,409.85,409.90,193
MOEX:ROSN,2018-12-19T10:10:00+03:00,410.00,410.15,409.05,409.05,2795
MOEX:ROSN,2018-12-19T10:11:00+03:00,409.05,409.35,409.05,409.35,70
MOEX:ROSN,2018-12-19T10:12:00+03:00,409.15,409.35,409.05,409.10,299
MOEX:ROSN,2018-12-19T10:13:00+03:00,409.35,409.60,409.30,409.60,291
MOEX:ROSN,2018-12-19T10:14:00+03:00,409.60,409.60,409.10,409.10,357
MOEX:ROSN,2018-12-19T10:15:00+03:00,409.05,409.05,408.00,408.35,8471
MOEX:ROSN,2018-12-19T10:16:00+03:00,408.45,408.45,408.20,408.20,84
MOEX:ROSN,2018-12-19T10:17:00+03:00,408.05,408.30,408.00,408.15,626
MOEX:ROSN,2018-12-19T10:18:00+03:00,408.05,408.25,408.00,408.10,689
MOEX:ROSN,2018-12-19T10:19:00+03:00,408.10,408.45,408.05,408.30,291
MOEX:ROSN,2018-12-19T10:20:00+03:00,408.30,408.30,408.25,408.25,8
MOEX:ROSN,2018-12-19T10:21:00+03:00,408.30,408.35,408.25,408.30,366
MOEX:ROSN,2018-12-19T10:22:00+03:00,408.40,408.50,408.30,408.50,136
MOEX:ROSN,2018-12-19T10:23:00+03:00,408.45,408.70,408.45,408.60,56
MOEX:ROSN,2018-12-19T10:24:00+03:00,408.70,408.80,408.60,408.80,297
MOEX:ROSN,2018-12-19T10:25:00+03:00,408.75,408.80,408.70,408.80,92
MOEX:ROSN,2018-12-19T10:26:00+03:00,408.85,409.40,408.85,409.40,194
MOEX:ROSN,2018-12-19T10:27:00+03:00,409.50,409.50,409.25,409.35,126
MOEX:ROSN,2018-12-19T10:28:00+03:00,409.50,409.50,409.35,409.35,22
MOEX:ROSN,2018-12-19T10:29:00+03:00,409.25,409.25,408.85,409.00,322
MOEX:ROSN,2018-12-19T10:30:00+03:00,409.00,409.35,409.00,409.15,69
MOEX:ROSN,2018-12-19T10:31:00+03:00,409.05,409.05,409.00,409.00,99
MOEX:ROSN,2018-12-19T10:32:00+03:00,409.00,409.40,409.00,409.40,403
MOEX:ROSN,2018-12-19T10:33:00+03:00,409.50,410.00,409.50,410.00,522
MOEX:ROSN,2018-12-19T10:34:00+03:00,410.00,410.00,409.55,409.55,672
MOEX:ROSN,2018-12-19T10:35:00+03:00,409.75,409.75,409.60,409.75,65
MOEX:ROSN,2018-12-19T10:36:00+03:00,409.80,410.00,409.80,409.95,118
MOEX:ROSN,2018-12-19T10:37:00+03:00,410.00,410.30,410.00,410.30,610
MOEX:ROSN,2018-12-19T10:38:00+03:00,410.35,410.50,410.25,410.45,306
MOEX:ROSN,2018-12-19T10:39:00+03:00,410.40,410.40,410.40,410.40,350
MOEX:ROSN,2018-12-19T10:40:00+03:00,410.45,410.50,409.70,410.50,2995
MOEX:ROSN,2018-12-19T10:41:00+03:00,410.50,410.70,410.10,410.70,2560
MOEX:ROSN,2018-12-19T10:42:00+03:00,410.70,411.00,410.55,410.85,3895
MOEX:ROSN,2018-12-19T10:43:00+03:00,410.85,410.85,410.80,410.80,81
MOEX:ROSN,2018-12-19T10:44:00+03:00,410.50,410.65,410.50,410.65,60
MOEX:ROSN,2018-12-19T10:45:00+03:00,410.75,410.80,410.50,410.80,11
MOEX:ROSN,2018-12-19T10:46:00+03:00,410.80,410.80,410.60,410.75,34
MOEX:ROSN,2018-12-19T10:47:00+03:00,410.75,410.75,410.75,410.75,11
MOEX:ROSN,2018-12-19T10:48:00+03:00,410.55,410.85,410.55,410.60,1896
MOEX:ROSN,2018-12-19T10:49:00+03:00,410.75,410.75,410.60,410.60,26
MOEX:ROSN,2018-12-19T10:50:00+03:00,410.75,410.75,410.50,410.50,221
MOEX:ROSN,2018-12-19T10:51:00+03:00,410.45,410.65,410.45,410.65,39
MOEX:ROSN,2018-12-19T10:52:00+03:00,410.65,410.65,410.45,410.45,134
MOEX:ROSN,2018-12-19T10:53:00+03:00,410.45,410.45,409.75,410.10,775
MOEX:ROSN,2018-12-19T10:54:00+03:00,410.25,410.25,410.25,410.25,4
MOEX:ROSN,2018-12-19T10:55:00+03:00,410.20,410.25,410.15,410.25,35
MOEX:ROSN,2018-12-19T10:56:00+03:00,410.15,410.30,410.15,410.30,77
MOEX:ROSN,2018-12-19T10:57:00+03:00,410.30,411.00,410.30,410.85,487
MOEX:ROSN,2018-12-19T10:58:00+03:00,411.00,411.15,410.85,410.85,735
MOEX:ROSN,2018-12-19T10:59:00+03:00,410.70,410.70,410.70,410.70,1
MOEX:ROSN,2018-12-19T11:00:00+03:00,410.70,411.20,410.70,410.75,1199
MOEX:ROSN,2018-12-19T11:01:00+03:00,410.95,412.00,410.85,411.85,1083
MOEX:ROSN,2018-12-19T11:02:00+03:00,411.65,411.65,411.50,411.50,133
MOEX:ROSN,2018-12-19T11:03:00+03:00,411.35,411.35,411.10,411.10,215
MOEX:ROSN,2018-12-19T11:04:00+03:00,410.90,411.00,410.85,410.85,98
MOEX:ROSN,2018-12-19T11:05:00+03:00,411.00,411.30,410.95,410.95,176
MOEX:ROSN,2018-12-19T11:06:00+03:00,411.15,411.70,411.15,411.50,67
MOEX:ROSN,2018-12-19T11:07:00+03:00,411.25,411.25,411.05,411.10,399
MOEX:ROSN,2018-12-19T11:08:00+03:00,411.45,411.70,411.00,411.05,1277
MOEX:ROSN,2018-12-19T11:09:00+03:00,410.95,411.35,410.85,411.35,514
MOEX:ROSN,2018-12-19T11:10:00+03:00,411.20,411.20,411.20,411.20,16
MOEX:ROSN,2018-12-19T11:11:00+03:00,411.25,411.70,410.85,410.90,479
MOEX:ROSN,2018-12-19T11:12:00+03:00,410.90,411.00,410.70,410.95,312
MOEX:ROSN,2018-12-19T11:14:00+03:00,410.90,411.10,410.90,410.95,180
