MOEX:RTSI,2022-02-24T10:00:00+03:00,1061.74,1061.74,1029.12,1030.73,1466694
MOEX:RTSI,2022-02-24T10:01:00+03:00,1030.46,1030.90,994.24,994.24,1878827
MOEX:RTSI,2022-02-24T10:02:00+03:00,993.71,993.71,991.62,991.68,1155139
MOEX:RTSI,2022-02-24T10:03:00+03:00,991.68,991.84,965.75,965.75,5378381
MOEX:RTSI,2022-02-24T10:04:00+03:00,965.63,965.63,960.24,962.85,5218070
MOEX:RTSI,2022-02-24T10:05:00+03:00,962.98,965.56,962.98,964.95,3602281
MOEX:RTSI,2022-02-24T10:06:00+03:00,964.97,978.61,963.50,978.61,3233280
MOEX:RTSI,2022-02-24T10:07:00+03:00,979.03,983.06,976.15,976.15,2699123
MOEX:RTSI,2022-02-24T10:08:00+03:00,975.96,976.14,971.98,976.07,3601585
MOEX:RTSI,2022-02-24T10:09:00+03:00,976.30,982.37,976.30,982.04,3203757
MOEX:RTSI,2022-02-24T10:10:00+03:00,981.99,982.08,981.59,981.66,2862677
MOEX:RTSI,2022-02-24T10:11:00+03:00,981.61,981.61,980.57,980.72,2588407
MOEX:RTSI,2022-02-24T10:12:00+03:00,980.70,980.70,976.30,976.30,2501878
MOEX:RTSI,2022-02-24T10:13:00+03:00,976.27,976.27,973.86,973.95,2447796
MOEX:RTSI,2022-02-24T10:14:00+03:00,974.31,974.42,973.69,974.36,3080636
MOEX:RTSI,2022-02-24T10:15:00+03:00,974.36,974.40,973.56,973.56,2203115
MOEX:RTSI,2022-02-24T10:16:00+03:00,973.54,973.54,970.15,970.15,3051391
MOEX:RTSI,2022-02-24T10:17:00+03:00,970.16,970.39,964.75,964.75,4403125
MOEX:RTSI,2022-02-24T10:18:00+03:00,964.24,964.24,957.71,957.77,2333280
MOEX:RTSI,2022-02-24T10:19:00+03:00,957.70,957.70,949.82,950.09,3150193
MOEX:RTSI,2022-02-24T10:20:00+03:00,949.67,949.67,925.46,925.46,2414429
MOEX:RTSI,2022-02-24T10:21:00+03:00,925.81,932.70,865.48,868.92,9487289
MOEX:RTSI,2022-02-24T10:22:00+03:00,868.17,873.19,853.40,854.06,5781286
MOEX:RTSI,2022-02-24T10:23:00+03:00,854.01,854.01,845.47,850.90,5416349
MOEX:RTSI,2022-02-24T10:24:00+03:00,850.94,850.94,844.59,846.87,5262402
MOEX:RTSI,2022-02-24T10:25:00+03:00,846.06,847.02,845.83,846.70,6244290
MOEX:RTSI,2022-02-24T10:26:00+03:00,846.80,846.80,833.78,834.02,8155167
MOEX:RTSI,2022-02-24T10:27:00+03:00,834.09,835.23,822.31,823.16,7714164
MOEX:RTSI,2022-02-24T10:28:00+03:00,821.42,821.42,807.93,808.63,5903804
MOEX:RTSI,2022-02-24T10:29:00+03:00,809.16,809.39,807.77,808.30,4510465
MOEX:RTSI,2022-02-24T10:30:00+03:00,808.76,809.43,803.63,803.76,5280658
MOEX:RTSI,2022-02-24T10:31:00+03:00,803.60,804.07,802.00,803.64,6028258
MOEX:RTSI,2022-02-24T10:32:00+03:00,804.15,806.12,799.14,799.99,12363090
MOEX:RTSI,2022-02-24T10:33:00+03:00,800.21,800.79,798.80,798.84,6210778
MOEX:RTSI,2022-02-24T10:34:00+03:00,799.13,799.13,794.50,794.65,67605
MOEX:RTSI,2022-02-24T10:35:00+03:00,794.67,795.25,794.67,795.25,113287
MOEX:RTSI,2022-02-24T10:36:00+03:00,795.25,795.25,792.78,792.78,248
MOEX:RTSI,2022-02-24T10:37:00+03:00,792.73,792.73,791.87,791.87,6167
MOEX:RTSI,2022-02-24T10:38:00+03:00,791.86,792.16,791.73,792.11,81116
MOEX:RTSI,2022-02-24T10:39:00+03:00,792.10,792.10,791.07,791.10,4952
MOEX:RTSI,2022-02-24T10:40:00+03:00,791.10,791.53,791.10,791.52,81670
MOEX:RTSI,2022-02-24T10:41:00+03:00,791.51,791.51,790.86,790.91,9558
MOEX:RTSI,2022-02-24T10:42:00+03:00,790.91,791.10,790.91,791.03,39950
MOEX:RTSI,2022-02-24T10:43:00+03:00,791.03,791.29,790.71,790.71,49530
MOEX:RTSI,2022-02-24T10:44:00+03:00,790.68,790.68,789.43,789.52,17686
MOEX:RTSI,2022-02-24T10:45:00+03:00,789.53,789.57,789.17,789.17,10036
MOEX:RTSI,2022-02-24T10:46:00+03:00,789.16,789.16,788.71,788.71,3738
