MOEX:FLOT,2022-02-24T10:00:00+03:00,52.30,52.75,51.30,52.18,1199
MOEX:FLOT,2022-02-24T10:01:00+03:00,51.29,52.00,51.29,52.00,181
MOEX:FLOT,2022-02-24T10:02:00+03:00,51.31,52.00,51.29,51.29,352
MOEX:FLOT,2022-02-24T10:03:00+03:00,51.31,52.10,51.29,51.29,123
MOEX:FLOT,2022-02-24T10:04:00+03:00,51.29,51.29,51.29,51.29,12
MOEX:FLOT,2022-02-24T10:05:00+03:00,51.29,51.29,51.29,51.29,32
MOEX:FLOT,2022-02-24T10:06:00+03:00,51.29,51.29,51.29,51.29,172
MOEX:FLOT,2022-02-24T10:07:00+03:00,51.29,51.29,51.29,51.29,33
MOEX:FLOT,2022-02-24T10:08:00+03:00,51.29,51.29,51.29,51.29,141
MOEX:FLOT,2022-02-24T10:09:00+03:00,51.29,51.29,51.29,51.29,21
MOEX:FLOT,2022-02-24T10:10:00+03:00,51.29,51.29,51.29,51.29,343
MOEX:FLOT,2022-02-24T10:11:00+03:00,51.29,51.29,51.29,51.29,31
MOEX:FLOT,2022-02-24T10:12:00+03:00,51.29,51.29,51.29,51.29,159
MOEX:FLOT,2022-02-24T10:13:00+03:00,51.29,51.29,51.29,51.29,42
MOEX:FLOT,2022-02-24T10:14:00+03:00,51.29,51.29,51.29,51.29,494
MOEX:FLOT,2022-02-24T10:15:00+03:00,51.29,51.29,51.29,51.29,412
MOEX:FLOT,2022-02-24T10:16:00+03:00,51.29,51.29,51.29,51.29,110
MOEX:FLOT,2022-02-24T10:17:00+03:00,51.29,51.29,51.29,51.29,661
MOEX:FLOT,2022-02-24T10:18:00+03:00,51.29,51.29,51.29,51.29,123
MOEX:FLOT,2022-02-24T10:19:00+03:00,51.29,51.29,51.29,51.29,42
MOEX:FLOT,2022-02-24T10:20:00+03:00,51.29,51.29,51.29,51.29,7
MOEX:FLOT,2022-02-24T10:21:00+03:00,51.29,51.29,51.29,51.29,150
MOEX:FLOT,2022-02-24T10:22:00+03:00,51.29,51.29,51.29,51.29,333
MOEX:FLOT,2022-02-24T10:23:00+03:00,51.29,51.29,51.29,51.29,445
MOEX:FLOT,2022-02-24T10:24:00+03:00,51.29,51.29,51.29,51.29,21
MOEX:FLOT,2022-02-24T10:25:00+03:00,51.29,51.29,51.29,51.29,39
MOEX:FLOT,2022-02-24T10:26:00+03:00,51.29,51.29,51.29,51.29,86
MOEX:FLOT,2022-02-24T10:27:00+03:00,51.29,51.29,51.29,51.29,184
MOEX:FLOT,2022-02-24T10:28:00+03:00,51.29,51.29,51.29,51.29,7
MOEX:FLOT,2022-02-24T10:29:00+03:00,51.29,51.29,51.29,51.29,456
MOEX:FLOT,2022-02-24T10:30:00+03:00,51.29,51.29,51.29,51.29,59
MOEX:FLOT,2022-02-24T10:31:00+03:00,51.29,51.29,51.29,51.29,79
MOEX:FLOT,2022-02-24T10:32:00+03:00,51.29,51.29,51.29,51.29,77
MOEX:FLOT,2022-02-24T10:33:00+03:00,51.29,51.29,51.29,51.29,15
MOEX:FLOT,2022-02-24T10:44:00+03:00,51.29,51.29,51.29,51.29,130
MOEX:FLOT,2022-02-24T10:54:00+03:00,51.29,51.29,51.29,51.29,3124
MOEX:FLOT,2022-02-24T11:04:00+03:00,49.00,51.13,47.77,49.16,1571
