Finam:CU,2022-02-24T00:02:00+03:00,9826.04,9828.24,9826.04,9827.14,5
Finam:CU,2022-02-24T00:03:00+03:00,9827.14,9828.24,9824.93,9828.24,42
Finam:CU,2022-02-24T00:04:00+03:00,9828.24,9829.34,9828.24,9829.34,6
Finam:CU,2022-02-24T00:05:00+03:00,9828.24,9833.75,9828.24,9833.75,15
Finam:CU,2022-02-24T00:06:00+03:00,9833.75,9833.75,9831.55,9831.55,9
Finam:CU,2022-02-24T00:07:00+03:00,9830.45,9830.45,9829.34,9830.45,8
Finam:CU,2022-02-24T00:09:00+03:00,9830.45,9833.75,9830.45,9833.75,5
Finam:CU,2022-02-24T00:10:00+03:00,9832.65,9833.75,9832.65,9833.75,13
Finam:CU,2022-02-24T00:11:00+03:00,9832.65,9832.65,9831.55,9832.65,11
Finam:CU,2022-02-24T00:13:00+03:00,9830.45,9832.65,9829.34,9832.65,14
Finam:CU,2022-02-24T00:15:00+03:00,9833.75,9833.75,9831.55,9833.75,7
Finam:CU,2022-02-24T00:16:00+03:00,9834.85,9834.85,9833.75,9833.75,10
Finam:CU,2022-02-24T00:17:00+03:00,9832.65,9832.65,9830.45,9830.45,7
Finam:CU,2022-02-24T00:19:00+03:00,9830.45,9832.65,9830.45,9832.65,6
Finam:CU,2022-02-24T00:21:00+03:00,9832.65,9832.65,9830.45,9831.55,5
Finam:CU,2022-02-24T00:24:00+03:00,9829.34,9832.65,9829.34,9832.65,7
Finam:CU,2022-02-24T00:27:00+03:00,9832.65,9832.65,9832.65,9832.65,5
Finam:CU,2022-02-24T00:29:00+03:00,9832.65,9832.65,9831.55,9832.65,6
Finam:CU,2022-02-24T00:30:00+03:00,9831.55,9832.65,9829.34,9829.34,13
Finam:CU,2022-02-24T00:33:00+03:00,9829.34,9832.65,9829.34,9832.65,6
Finam:CU,2022-02-24T00:34:00+03:00,9831.55,9832.65,9830.45,9830.45,6
Finam:CU,2022-02-24T00:35:00+03:00,9831.55,9832.65,9830.45,9830.45,11
Finam:CU,2022-02-24T00:37:00+03:00,9831.55,9831.55,9831.55,9831.55,6
Finam:CU,2022-02-24T00:39:00+03:00,9832.65,9835.96,9832.65,9835.96,7
Finam:CU,2022-02-24T00:40:00+03:00,9835.96,9837.06,9833.75,9833.75,9
Finam:CU,2022-02-24T00:41:00+03:00,9833.75,9833.75,9831.55,9832.65,19
