MOEX:SBER,2023-02-03T10:00:00+03:00,159.09,159.10,158.67,158.90,74301
MOEX:SBER,2023-02-03T10:01:00+03:00,158.81,159.06,158.67,158.88,44507
MOEX:SBER,2023-02-03T10:02:00+03:00,158.89,159.00,158.70,158.97,26774
MOEX:SBER,2023-02-03T10:03:00+03:00,158.97,158.97,158.80,158.89,12079
MOEX:SBER,2023-02-03T10:04:00+03:00,158.90,158.91,158.80,158.81,9933
MOEX:SBER,2023-02-03T10:05:00+03:00,158.81,158.97,158.75,158.93,9729
MOEX:SBER,2023-02-03T10:06:00+03:00,158.94,159.03,158.91,158.95,11780
MOEX:SBER,2023-02-03T10:07:00+03:00,158.94,158.99,158.90,158.97,5244
MOEX:SBER,2023-02-03T10:08:00+03:00,158.98,158.99,158.92,158.98,4427
MOEX:SBER,2023-02-03T10:09:00+03:00,158.98,159.00,158.95,159.00,14842
MOEX:SBER,2023-02-03T10:10:00+03:00,159.00,159.18,158.99,159.16,25114
MOEX:SBER,2023-02-03T10:11:00+03:00,159.16,159.16,159.01,159.10,11346
MOEX:SBER,2023-02-03T10:12:00+03:00,159.12,159.25,159.10,159.25,14911
MOEX:SBER,2023-02-03T10:13:00+03:00,159.25,159.25,159.16,159.23,18917
MOEX:SBER,2023-02-03T10:14:00+03:00,159.23,159.25,159.18,159.24,15702
MOEX:SBER,2023-02-03T10:15:00+03:00,159.24,159.30,159.11,159.12,27757
MOEX:SBER,2023-02-03T10:16:00+03:00,159.11,159.22,158.98,159.07,23512
MOEX:SBER,2023-02-03T10:17:00+03:00,159.08,159.12,158.70,158.70,40300
MOEX:SBER,2023-02-03T10:18:00+03:00,158.71,158.78,158.55,158.71,45605
MOEX:SBER,2023-02-03T10:19:00+03:00,158.70,158.86,158.70,158.83,12963
MOEX:SBER,2023-02-03T10:20:00+03:00,158.83,158.83,158.65,158.73,28143
MOEX:SBER,2023-02-03T10:21:00+03:00,158.74,158.74,158.65,158.71,8815
MOEX:SBER,2023-02-03T10:22:00+03:00,158.68,158.74,158.58,158.59,24061
MOEX:SBER,2023-02-03T10:23:00+03:00,158.58,158.69,158.30,158.34,59933
MOEX:SBER,2023-02-03T10:24:00+03:00,158.36,158.50,158.25,158.50,40625
MOEX:SBER,2023-02-03T10:25:00+03:00,158.50,158.63,158.41,158.57,21375
MOEX:SBER,2023-02-03T10:26:00+03:00,158.57,158.59,158.42,158.57,12775
