MOEX:MOEX,2021-12-13T06:59:00+03:00,152.15,152.15,152.15,152.15,82
MOEX:MOEX,2021-12-13T07:00:00+03:00,152.24,152.74,152.24,152.46,549
MOEX:MOEX,2021-12-13T07:01:00+03:00,152.71,152.74,152.71,152.74,441
MOEX:MOEX,2021-12-13T07:02:00+03:00,152.74,153.10,152.74,153.06,536
MOEX:MOEX,2021-12-13T07:03:00+03:00,153.03,153.03,152.88,152.89,127
MOEX:MOEX,2021-12-13T07:04:00+03:00,153.01,153.03,153.01,153.02,10
MOEX:MOEX,2021-12-13T07:05:00+03:00,153.02,153.14,152.89,153.00,156
MOEX:MOEX,2021-12-13T07:06:00+03:00,153.00,153.15,152.94,153.15,113
MOEX:MOEX,2021-12-13T07:07:00+03:00,153.15,153.15,153.00,153.13,78
MOEX:MOEX,2021-12-13T07:08:00+03:00,153.12,153.12,153.01,153.12,22
MOEX:MOEX,2021-12-13T07:09:00+03:00,153.12,153.13,153.01,153.01,91
MOEX:MOEX,2021-12-13T07:10:00+03:00,153.12,153.12,152.85,152.94,321
MOEX:MOEX,2021-12-13T07:11:00+03:00,153.10,153.10,153.09,153.09,49
MOEX:MOEX,2021-12-13T07:12:00+03:00,153.09,153.10,153.09,153.09,37
MOEX:MOEX,2021-12-13T07:13:00+03:00,153.11,153.13,153.11,153.13,62
MOEX:MOEX,2021-12-13T07:14:00+03:00,153.13,153.16,153.10,153.16,62
MOEX:MOEX,2021-12-13T07:15:00+03:00,153.16,153.17,153.10,153.10,72
MOEX:MOEX,2021-12-13T07:16:00+03:00,153.10,153.14,153.10,153.14,9
MOEX:MOEX,2021-12-13T07:17:00+03:00,153.14,153.17,153.14,153.15,29
MOEX:MOEX,2021-12-13T07:18:00+03:00,153.17,153.27,153.17,153.27,352
MOEX:MOEX,2021-12-13T07:19:00+03:00,153.27,153.32,153.22,153.32,44
MOEX:MOEX,2021-12-13T07:20:00+03:00,153.22,153.32,153.22,153.32,114
MOEX:MOEX,2021-12-13T07:21:00+03:00,153.33,153.39,153.23,153.39,65
MOEX:MOEX,2021-12-13T07:22:00+03:00,153.39,153.40,153.32,153.33,38
MOEX:MOEX,2021-12-13T07:23:00+03:00,153.39,153.39,153.34,153.39,39
MOEX:MOEX,2021-12-13T07:24:00+03:00,153.39,153.40,153.35,153.35,14
MOEX:MOEX,2021-12-13T07:25:00+03:00,153.40,153.40,153.40,153.40,10
MOEX:MOEX,2021-12-13T07:26:00+03:00,153.40,153.40,153.36,153.36,56
MOEX:MOEX,2021-12-13T07:27:00+03:00,153.35,153.40,153.35,153.40,18
MOEX:MOEX,2021-12-13T07:28:00+03:00,153.34,153.34,153.34,153.34,20
MOEX:MOEX,2021-12-13T07:29:00+03:00,153.32,153.40,153.32,153.40,179
MOEX:MOEX,2021-12-13T07:30:00+03:00,153.40,153.40,153.40,153.40,4
MOEX:MOEX,2021-12-13T07:31:00+03:00,153.35,153.40,153.35,153.40,43
MOEX:MOEX,2021-12-13T07:32:00+03:00,153.40,153.40,153.40,153.40,34
MOEX:MOEX,2021-12-13T07:33:00+03:00,153.40,153.40,153.35,153.36,212
MOEX:MOEX,2021-12-13T07:34:00+03:00,153.36,153.36,153.36,153.36,3
MOEX:MOEX,2021-12-13T07:35:00+03:00,153.35,153.36,153.30,153.36,44
MOEX:MOEX,2021-12-13T07:36:00+03:00,153.40,153.41,153.31,153.41,31
MOEX:MOEX,2021-12-13T07:37:00+03:00,153.33,153.44,153.32,153.44,41
MOEX:MOEX,2021-12-13T07:38:00+03:00,153.49,153.49,153.49,153.49,9
MOEX:MOEX,2021-12-13T07:39:00+03:00,153.48,153.48,153.32,153.35,40
MOEX:MOEX,2021-12-13T07:40:00+03:00,153.35,153.35,153.31,153.31,5
MOEX:MOEX,2021-12-13T07:41:00+03:00,153.35,153.35,153.08,153.25,494
MOEX:MOEX,2021-12-13T07:42:00+03:00,153.24,153.24,152.85,152.86,196
MOEX:MOEX,2021-12-13T07:43:00+03:00,152.86,152.86,152.83,152.83,30
MOEX:MOEX,2021-12-13T07:44:00+03:00,152.83,152.83,152.81,152.83,10
MOEX:MOEX,2021-12-13T07:45:00+03:00,152.83,153.20,152.83,153.17,157
MOEX:MOEX,2021-12-13T07:46:00+03:00,153.17,153.33,152.97,153.33,311
MOEX:MOEX,2021-12-13T07:47:00+03:00,153.33,153.42,153.15,153.40,358
MOEX:MOEX,2021-12-13T07:48:00+03:00,153.44,153.49,153.24,153.47,131
MOEX:MOEX,2021-12-13T07:49:00+03:00,153.48,153.50,153.24,153.50,206
MOEX:MOEX,2021-12-13T07:50:00+03:00,153.50,153.50,153.32,153.32,103
MOEX:MOEX,2021-12-13T07:51:00+03:00,153.31,153.48,153.31,153.48,10
MOEX:MOEX,2021-12-13T07:52:00+03:00,153.49,153.51,153.49,153.49,73
MOEX:MOEX,2021-12-13T07:53:00+03:00,153.51,153.51,153.49,153.51,5
MOEX:MOEX,2021-12-13T07:54:00+03:00,153.49,153.94,153.41,153.57,1086
MOEX:MOEX,2021-12-13T07:55:00+03:00,153.58,153.58,153.24,153.29,160
MOEX:MOEX,2021-12-13T07:56:00+03:00,153.29,153.30,153.29,153.30,20
MOEX:MOEX,2021-12-13T07:57:00+03:00,153.18,153.20,153.18,153.18,81
MOEX:MOEX,2021-12-13T07:58:00+03:00,153.21,153.42,153.17,153.41,15
MOEX:MOEX,2021-12-13T07:59:00+03:00,153.40,153.40,153.26,153.26,14
MOEX:MOEX,2021-12-13T08:00:00+03:00,153.37,153.54,153.37,153.51,625
MOEX:MOEX,2021-12-13T08:01:00+03:00,153.50,153.51,153.50,153.51,29
MOEX:MOEX,2021-12-13T08:02:00+03:00,153.50,153.50,153.43,153.43,25
MOEX:MOEX,2021-12-13T08:03:00+03:00,153.43,153.51,153.43,153.51,31
MOEX:MOEX,2021-12-13T08:04:00+03:00,153.51,153.55,153.43,153.55,67
MOEX:MOEX,2021-12-13T08:05:00+03:00,153.60,153.60,153.50,153.50,422
MOEX:MOEX,2021-12-13T08:07:00+03:00,153.57,153.57,153.50,153.57,3
MOEX:MOEX,2021-12-13T08:08:00+03:00,153.57,153.57,153.57,153.57,2
MOEX:MOEX,2021-12-13T08:09:00+03:00,153.57,153.57,153.57,153.57,12
MOEX:MOEX,2021-12-13T08:10:00+03:00,153.57,153.57,153.56,153.56,3
MOEX:MOEX,2021-12-13T08:11:00+03:00,153.56,153.56,153.43,153.50,61
MOEX:MOEX,2021-12-13T08:12:00+03:00,153.44,153.50,153.44,153.50,7
MOEX:MOEX,2021-12-13T08:13:00+03:00,153.50,153.54,153.44,153.44,1070
MOEX:MOEX,2021-12-13T08:14:00+03:00,153.44,153.44,153.44,153.44,4
MOEX:MOEX,2021-12-13T08:15:00+03:00,153.50,153.50,153.40,153.50,104
MOEX:MOEX,2021-12-13T08:16:00+03:00,153.44,153.44,153.35,153.39,57
MOEX:MOEX,2021-12-13T08:17:00+03:00,153.31,153.39,153.31,153.39,43
MOEX:MOEX,2021-12-13T08:18:00+03:00,153.32,153.38,153.32,153.38,12
MOEX:MOEX,2021-12-13T08:19:00+03:00,153.38,153.38,153.31,153.38,302
MOEX:MOEX,2021-12-13T08:21:00+03:00,153.31,153.38,153.11,153.38,110
MOEX:MOEX,2021-12-13T08:22:00+03:00,153.38,153.38,153.35,153.35,14
MOEX:MOEX,2021-12-13T08:23:00+03:00,153.42,153.42,153.35,153.35,62
MOEX:MOEX,2021-12-13T08:24:00+03:00,153.40,153.41,153.28,153.40,107
MOEX:MOEX,2021-12-13T08:25:00+03:00,153.40,153.43,153.40,153.43,173
MOEX:MOEX,2021-12-13T08:26:00+03:00,153.42,153.47,153.36,153.47,94
MOEX:MOEX,2021-12-13T08:27:00+03:00,153.37,153.48,153.37,153.48,30
MOEX:MOEX,2021-12-13T08:28:00+03:00,153.49,153.49,153.45,153.45,14
MOEX:MOEX,2021-12-13T08:29:00+03:00,153.44,153.44,153.37,153.41,11
MOEX:MOEX,2021-12-13T08:30:00+03:00,153.36,153.39,153.27,153.39,76
MOEX:MOEX,2021-12-13T08:31:00+03:00,153.24,153.30,153.11,153.30,64
MOEX:MOEX,2021-12-13T08:32:00+03:00,153.13,153.29,153.13,153.29,166
MOEX:MOEX,2021-12-13T08:33:00+03:00,153.29,153.31,153.17,153.31,56
MOEX:MOEX,2021-12-13T08:34:00+03:00,153.29,153.31,153.19,153.19,124
MOEX:MOEX,2021-12-13T08:35:00+03:00,153.22,153.28,153.10,153.25,204
MOEX:MOEX,2021-12-13T08:36:00+03:00,153.27,153.27,153.27,153.27,40
MOEX:MOEX,2021-12-13T08:37:00+03:00,153.28,153.28,153.10,153.10,218
MOEX:MOEX,2021-12-13T08:38:00+03:00,153.10,153.10,152.15,152.49,6281
MOEX:MOEX,2021-12-13T08:39:00+03:00,152.47,152.77,152.36,152.69,570
MOEX:MOEX,2021-12-13T08:40:00+03:00,152.67,152.67,152.50,152.50,53
MOEX:MOEX,2021-12-13T08:41:00+03:00,152.51,152.51,152.50,152.50,8
MOEX:MOEX,2021-12-13T08:42:00+03:00,152.53,152.65,152.52,152.60,88
MOEX:MOEX,2021-12-13T08:43:00+03:00,152.63,152.64,152.48,152.49,517
MOEX:MOEX,2021-12-13T08:44:00+03:00,152.70,152.70,152.68,152.69,15
MOEX:MOEX,2021-12-13T08:45:00+03:00,152.68,152.69,152.68,152.69,8
MOEX:MOEX,2021-12-13T08:46:00+03:00,152.69,152.69,152.69,152.69,33
MOEX:MOEX,2021-12-13T08:47:00+03:00,152.69,152.69,152.51,152.68,204
MOEX:MOEX,2021-12-13T08:48:00+03:00,152.68,152.69,152.50,152.66,48
MOEX:MOEX,2021-12-13T08:49:00+03:00,152.52,152.66,152.52,152.64,57
MOEX:MOEX,2021-12-13T08:50:00+03:00,152.60,152.66,152.60,152.66,33
MOEX:MOEX,2021-12-13T08:51:00+03:00,152.64,152.66,152.64,152.66,11
MOEX:MOEX,2021-12-13T08:52:00+03:00,152.65,152.66,152.65,152.66,217
MOEX:MOEX,2021-12-13T08:53:00+03:00,152.58,152.66,152.56,152.56,6
MOEX:MOEX,2021-12-13T08:54:00+03:00,152.56,152.66,152.53,152.53,54
MOEX:MOEX,2021-12-13T08:55:00+03:00,152.54,152.66,152.54,152.66,2
MOEX:MOEX,2021-12-13T08:56:00+03:00,152.66,152.76,152.60,152.60,130
MOEX:MOEX,2021-12-13T08:57:00+03:00,152.58,152.58,152.57,152.57,25
MOEX:MOEX,2021-12-13T08:58:00+03:00,152.56,152.68,152.55,152.66,56
MOEX:MOEX,2021-12-13T08:59:00+03:00,152.68,152.82,152.68,152.80,18
MOEX:MOEX,2021-12-13T09:00:00+03:00,152.80,152.81,152.69,152.70,44
MOEX:MOEX,2021-12-13T09:01:00+03:00,152.82,152.82,152.69,152.80,97
MOEX:MOEX,2021-12-13T09:02:00+03:00,152.78,152.78,152.78,152.78,1
MOEX:MOEX,2021-12-13T09:03:00+03:00,152.78,152.79,152.78,152.79,102
MOEX:MOEX,2021-12-13T09:04:00+03:00,152.78,152.82,152.78,152.82,10
MOEX:MOEX,2021-12-13T09:05:00+03:00,152.82,152.82,152.75,152.76,166
MOEX:MOEX,2021-12-13T09:06:00+03:00,152.80,152.80,152.80,152.80,4
MOEX:MOEX,2021-12-13T09:07:00+03:00,152.80,152.80,152.80,152.80,1
MOEX:MOEX,2021-12-13T09:08:00+03:00,152.80,152.80,152.77,152.77,16
MOEX:MOEX,2021-12-13T09:09:00+03:00,152.77,152.82,152.72,152.82,923
MOEX:MOEX,2021-12-13T09:10:00+03:00,152.82,152.82,152.82,152.82,3
MOEX:MOEX,2021-12-13T09:11:00+03:00,152.82,152.82,152.82,152.82,2
MOEX:MOEX,2021-12-13T09:12:00+03:00,152.82,152.97,152.82,152.97,54
MOEX:MOEX,2021-12-13T09:13:00+03:00,152.83,152.83,152.83,152.83,1
MOEX:MOEX,2021-12-13T09:14:00+03:00,152.95,152.97,152.80,152.94,125
MOEX:MOEX,2021-12-13T09:15:00+03:00,152.95,152.98,152.95,152.98,3
MOEX:MOEX,2021-12-13T09:16:00+03:00,152.98,152.99,152.96,152.99,274
MOEX:MOEX,2021-12-13T09:17:00+03:00,152.99,152.99,152.99,152.99,10
MOEX:MOEX,2021-12-13T09:18:00+03:00,152.98,153.16,152.97,153.16,1554
MOEX:MOEX,2021-12-13T09:19:00+03:00,153.16,153.41,153.16,153.36,414
MOEX:MOEX,2021-12-13T09:20:00+03:00,153.36,153.36,153.22,153.22,140
MOEX:MOEX,2021-12-13T09:21:00+03:00,153.33,153.33,153.16,153.16,22
MOEX:MOEX,2021-12-13T09:22:00+03:00,153.24,153.24,153.20,153.20,10
