MOEX:SNGSP,2020-06-03T10:00:00+03:00,35.795,35.795,35.520,35.540,3101
MOEX:SNGSP,2020-06-03T10:01:00+03:00,35.525,35.600,35.475,35.570,3633
MOEX:SNGSP,2020-06-03T10:02:00+03:00,35.555,35.575,35.515,35.515,1699
MOEX:SNGSP,2020-06-03T10:03:00+03:00,35.515,35.565,35.400,35.555,3199
MOEX:SNGSP,2020-06-03T10:04:00+03:00,35.540,35.575,35.540,35.570,554
MOEX:SNGSP,2020-06-03T10:05:00+03:00,35.565,35.635,35.510,35.560,2861
MOEX:SNGSP,2020-06-03T10:06:00+03:00,35.545,35.600,35.530,35.600,1088
MOEX:SNGSP,2020-06-03T10:07:00+03:00,35.580,35.585,35.535,35.560,1329
MOEX:SNGSP,2020-06-03T10:08:00+03:00,35.555,35.590,35.510,35.520,2879
MOEX:SNGSP,2020-06-03T10:09:00+03:00,35.520,35.535,35.505,35.510,949
MOEX:SNGSP,2020-06-03T10:10:00+03:00,35.510,35.510,35.415,35.495,2835
MOEX:SNGSP,2020-06-03T10:11:00+03:00,35.495,35.520,35.480,35.515,927
MOEX:SNGSP,2020-06-03T10:12:00+03:00,35.515,35.535,35.515,35.530,918
MOEX:SNGSP,2020-06-03T10:13:00+03:00,35.530,35.555,35.530,35.555,1023
MOEX:SNGSP,2020-06-03T10:14:00+03:00,35.550,35.560,35.545,35.550,2135
MOEX:SNGSP,2020-06-03T10:15:00+03:00,35.555,35.575,35.550,35.570,1325
MOEX:SNGSP,2020-06-03T10:16:00+03:00,35.570,35.595,35.570,35.595,1868
MOEX:SNGSP,2020-06-03T10:17:00+03:00,35.595,35.595,35.585,35.595,165
MOEX:SNGSP,2020-06-03T10:18:00+03:00,35.590,35.610,35.590,35.610,317
MOEX:SNGSP,2020-06-03T10:19:00+03:00,35.610,35.610,35.600,35.610,1194
MOEX:SNGSP,2020-06-03T10:20:00+03:00,35.610,35.610,35.600,35.600,1250
MOEX:SNGSP,2020-06-03T10:21:00+03:00,35.595,35.595,35.535,35.550,818
MOEX:SNGSP,2020-06-03T10:22:00+03:00,35.550,35.575,35.540,35.555,628
MOEX:SNGSP,2020-06-03T10:23:00+03:00,35.560,35.565,35.525,35.545,1025
MOEX:SNGSP,2020-06-03T10:24:00+03:00,35.535,35.560,35.535,35.545,131
MOEX:SNGSP,2020-06-03T10:25:00+03:00,35.545,35.595,35.545,35.580,1396
MOEX:SNGSP,2020-06-03T10:26:00+03:00,35.580,35.600,35.580,35.590,896
MOEX:SNGSP,2020-06-03T10:27:00+03:00,35.590,35.600,35.585,35.600,1266
MOEX:SNGSP,2020-06-03T10:28:00+03:00,35.600,35.600,35.570,35.585,2153
MOEX:SNGSP,2020-06-03T10:29:00+03:00,35.585,35.600,35.575,35.595,932
MOEX:SNGSP,2020-06-03T10:30:00+03:00,35.595,35.600,35.595,35.595,2442
MOEX:SNGSP,2020-06-03T10:31:00+03:00,35.595,35.600,35.595,35.595,2126
MOEX:SNGSP,2020-06-03T10:32:00+03:00,35.595,35.600,35.595,35.595,1882
MOEX:SNGSP,2020-06-03T10:33:00+03:00,35.595,35.600,35.595,35.595,927
MOEX:SNGSP,2020-06-03T10:34:00+03:00,35.595,35.610,35.595,35.610,2318
MOEX:SNGSP,2020-06-03T10:35:00+03:00,35.610,35.640,35.610,35.625,337
MOEX:SNGSP,2020-06-03T10:36:00+03:00,35.625,35.635,35.625,35.630,247
MOEX:SNGSP,2020-06-03T10:37:00+03:00,35.630,35.655,35.630,35.650,688
MOEX:SNGSP,2020-06-03T10:38:00+03:00,35.650,35.665,35.640,35.660,355
MOEX:SNGSP,2020-06-03T10:39:00+03:00,35.655,35.660,35.640,35.640,182
MOEX:SNGSP,2020-06-03T10:40:00+03:00,35.635,35.655,35.635,35.650,192
MOEX:SNGSP,2020-06-03T10:41:00+03:00,35.650,35.650,35.610,35.610,813
MOEX:SNGSP,2020-06-03T10:42:00+03:00,35.620,35.620,35.595,35.595,740
MOEX:SNGSP,2020-06-03T10:43:00+03:00,35.595,35.615,35.595,35.600,1285
MOEX:SNGSP,2020-06-03T10:44:00+03:00,35.600,35.615,35.595,35.615,3281
MOEX:SNGSP,2020-06-03T10:45:00+03:00,35.600,35.625,35.595,35.595,1467
MOEX:SNGSP,2020-06-03T10:46:00+03:00,35.595,35.610,35.570,35.580,6041
MOEX:SNGSP,2020-06-03T10:47:00+03:00,35.580,35.580,35.550,35.565,414
MOEX:SNGSP,2020-06-03T10:48:00+03:00,35.565,35.575,35.500,35.505,3182
MOEX:SNGSP,2020-06-03T10:49:00+03:00,35.505,35.505,35.460,35.500,6362
MOEX:SNGSP,2020-06-03T10:50:00+03:00,35.495,35.510,35.485,35.505,489
MOEX:SNGSP,2020-06-03T10:51:00+03:00,35.510,35.545,35.510,35.525,459
MOEX:SNGSP,2020-06-03T10:52:00+03:00,35.505,35.525,35.505,35.525,172
MOEX:SNGSP,2020-06-03T10:53:00+03:00,35.520,35.550,35.520,35.540,480
MOEX:SNGSP,2020-06-03T10:54:00+03:00,35.545,35.550,35.545,35.550,306
MOEX:SNGSP,2020-06-03T10:55:00+03:00,35.550,35.550,35.525,35.540,351
MOEX:SNGSP,2020-06-03T10:56:00+03:00,35.540,35.540,35.460,35.475,1991
MOEX:SNGSP,2020-06-03T10:57:00+03:00,35.470,35.485,35.455,35.460,1466
MOEX:SNGSP,2020-06-03T10:58:00+03:00,35.475,35.475,35.435,35.435,1607
MOEX:SNGSP,2020-06-03T10:59:00+03:00,35.450,35.480,35.445,35.450,957
MOEX:SNGSP,2020-06-03T11:00:00+03:00,35.450,35.460,35.305,35.340,10011
MOEX:SNGSP,2020-06-03T11:01:00+03:00,35.340,35.350,35.320,35.335,900
MOEX:SNGSP,2020-06-03T11:02:00+03:00,35.330,35.380,35.320,35.380,679
MOEX:SNGSP,2020-06-03T11:03:00+03:00,35.395,35.415,35.385,35.390,525
MOEX:SNGSP,2020-06-03T11:04:00+03:00,35.405,35.450,35.400,35.445,1869
MOEX:SNGSP,2020-06-03T11:05:00+03:00,35.445,35.455,35.370,35.370,4200
MOEX:SNGSP,2020-06-03T11:06:00+03:00,35.395,35.430,35.370,35.380,4998
MOEX:SNGSP,2020-06-03T11:07:00+03:00,35.400,35.400,35.375,35.395,330
MOEX:SNGSP,2020-06-03T11:08:00+03:00,35.395,35.410,35.380,35.380,1402
MOEX:SNGSP,2020-06-03T11:09:00+03:00,35.395,35.455,35.385,35.455,1418
MOEX:SNGSP,2020-06-03T11:10:00+03:00,35.440,35.450,35.405,35.415,1024
MOEX:SNGSP,2020-06-03T11:11:00+03:00,35.430,35.430,35.380,35.380,670
MOEX:SNGSP,2020-06-03T11:12:00+03:00,35.395,35.425,35.270,35.300,12727
MOEX:SNGSP,2020-06-03T11:13:00+03:00,35.290,35.385,35.265,35.315,2569
