Finam:BTCUSDT,2023-11-01T00:00:00+03:00,34632.65,34646.53,34632.65,34633.59,15
Finam:BTCUSDT,2023-11-01T00:01:00+03:00,34633.59,34633.59,34597.71,34597.71,14
Finam:BTCUSDT,2023-11-01T00:02:00+03:00,34597.71,34597.72,34554.73,34568.90,76
Finam:BTCUSDT,2023-11-01T00:03:00+03:00,34568.90,34589.71,34568.89,34586.85,21
Finam:BTCUSDT,2023-11-01T00:04:00+03:00,34586.85,34592.84,34586.84,34590.01,10
Finam:BTCUSDT,2023-11-01T00:05:00+03:00,34590.01,34591.87,34573.83,34573.83,15
Finam:BTCUSDT,2023-11-01T00:06:00+03:00,34573.84,34590.30,34573.83,34590.30,11
Finam:BTCUSDT,2023-11-01T00:07:00+03:00,34590.29,34597.85,34590.29,34595.64,11
Finam:BTCUSDT,2023-11-01T00:08:00+03:00,34595.64,34598.61,34595.64,34598.60,4
Finam:BTCUSDT,2023-11-01T00:09:00+03:00,34598.60,34599.32,34598.60,34599.30,6
Finam:BTCUSDT,2023-11-01T00:10:00+03:00,34599.30,34613.91,34599.30,34613.91,22
Finam:BTCUSDT,2023-11-01T00:11:00+03:00,34613.90,34613.91,34601.83,34601.83,18
Finam:BTCUSDT,2023-11-01T00:12:00+03:00,34601.83,34607.26,34600.00,34607.25,12
Finam:BTCUSDT,2023-11-01T00:13:00+03:00,34607.25,34607.26,34602.53,34602.53,14
Finam:BTCUSDT,2023-11-01T00:14:00+03:00,34602.54,34602.54,34598.60,34598.60,19
Finam:BTCUSDT,2023-11-01T00:15:00+03:00,34598.60,34601.89,34598.60,34601.89,8
Finam:BTCUSDT,2023-11-01T00:16:00+03:00,34601.88,34601.89,34601.88,34601.88,7
Finam:BTCUSDT,2023-11-01T00:17:00+03:00,34601.89,34601.89,34601.88,34601.89,6
Finam:BTCUSDT,2023-11-01T00:18:00+03:00,34601.89,34601.89,34601.88,34601.88,14
Finam:BTCUSDT,2023-11-01T00:19:00+03:00,34601.88,34616.10,34601.88,34616.10,42
Finam:BTCUSDT,2023-11-01T00:20:00+03:00,34616.10,34720.49,34616.09,34709.30,131
Finam:BTCUSDT,2023-11-01T00:21:00+03:00,34709.31,34709.31,34676.41,34676.41,20
Finam:BTCUSDT,2023-11-01T00:22:00+03:00,34676.42,34676.42,34594.29,34594.29,22
Finam:BTCUSDT,2023-11-01T00:23:00+03:00,34594.30,34599.17,34512.08,34599.16,103
Finam:BTCUSDT,2023-11-01T00:24:00+03:00,34599.16,34626.70,34599.16,34626.69,19
Finam:BTCUSDT,2023-11-01T00:25:00+03:00,34626.70,34658.43,34575.06,34575.07,26
Finam:BTCUSDT,2023-11-01T00:26:00+03:00,34575.06,34628.56,34575.06,34606.49,47
Finam:BTCUSDT,2023-11-01T00:27:00+03:00,34606.49,34611.05,34586.73,34602.24,44
Finam:BTCUSDT,2023-11-01T00:28:00+03:00,34602.24,34617.13,34581.42,34581.42,24
Finam:BTCUSDT,2023-11-01T00:29:00+03:00,34581.42,34601.27,34581.41,34596.93,23
Finam:BTCUSDT,2023-11-01T00:30:00+03:00,34596.93,34596.94,34581.41,34581.42,12
Finam:BTCUSDT,2023-11-01T00:31:00+03:00,34581.41,34592.81,34554.00,34587.79,55
Finam:BTCUSDT,2023-11-01T00:32:00+03:00,34587.78,34587.79,34576.30,34576.30,20
Finam:BTCUSDT,2023-11-01T00:33:00+03:00,34576.31,34584.45,34560.53,34560.53,26
Finam:BTCUSDT,2023-11-01T00:34:00+03:00,34560.45,34583.48,34560.00,34583.47,17
Finam:BTCUSDT,2023-11-01T00:35:00+03:00,34583.48,34587.72,34570.15,34571.73,17
Finam:BTCUSDT,2023-11-01T00:36:00+03:00,34571.73,34571.73,34557.73,34559.86,27
Finam:BTCUSDT,2023-11-01T00:37:00+03:00,34559.86,34580.55,34559.85,34576.04,14
Finam:BTCUSDT,2023-11-01T00:38:00+03:00,34576.05,34576.05,34545.01,34559.97,45
Finam:BTCUSDT,2023-11-01T00:39:00+03:00,34559.97,34562.34,34552.38,34559.99,30
Finam:BTCUSDT,2023-11-01T00:40:00+03:00,34559.99,34559.99,34545.00,34550.00,13
Finam:BTCUSDT,2023-11-01T00:41:00+03:00,34550.01,34550.01,34547.93,34547.94,4
Finam:BTCUSDT,2023-11-01T00:42:00+03:00,34547.93,34547.94,34545.00,34547.20,15
Finam:BTCUSDT,2023-11-01T00:43:00+03:00,34547.20,34549.98,34547.19,34549.50,6
Finam:BTCUSDT,2023-11-01T00:44:00+03:00,34549.50,34549.50,34538.46,34538.46,12
Finam:BTCUSDT,2023-11-01T00:45:00+03:00,34538.47,34538.47,34525.22,34525.23,14
Finam:BTCUSDT,2023-11-01T00:46:00+03:00,34525.22,34525.23,34458.75,34482.58,63
Finam:BTCUSDT,2023-11-01T00:47:00+03:00,34482.58,34482.59,34474.53,34474.53,8
Finam:BTCUSDT,2023-11-01T00:48:00+03:00,34474.53,34474.53,34450.00,34450.02,15
Finam:BTCUSDT,2023-11-01T00:49:00+03:00,34450.01,34450.02,34430.00,34434.08,17
Finam:BTCUSDT,2023-11-01T00:50:00+03:00,34434.07,34454.24,34431.27,34454.24,38
Finam:BTCUSDT,2023-11-01T00:51:00+03:00,34454.24,34472.74,34454.23,34472.74,10
Finam:BTCUSDT,2023-11-01T00:52:00+03:00,34472.74,34487.89,34472.73,34480.02,24
Finam:BTCUSDT,2023-11-01T00:53:00+03:00,34480.02,34480.02,34480.01,34480.01,7
Finam:BTCUSDT,2023-11-01T00:54:00+03:00,34480.01,34480.02,34480.01,34480.02,9
Finam:BTCUSDT,2023-11-01T00:55:00+03:00,34480.01,34480.02,34473.81,34473.82,17
Finam:BTCUSDT,2023-11-01T00:56:00+03:00,34473.81,34473.82,34465.41,34465.41,8
Finam:BTCUSDT,2023-11-01T00:57:00+03:00,34465.41,34465.42,34457.53,34457.54,13
Finam:BTCUSDT,2023-11-01T00:58:00+03:00,34457.54,34459.19,34457.16,34459.18,18
Finam:BTCUSDT,2023-11-01T00:59:00+03:00,34459.18,34475.99,34459.18,34475.99,6
Finam:BTCUSDT,2023-11-01T01:00:00+03:00,34475.98,34478.89,34472.01,34478.89,19
Finam:BTCUSDT,2023-11-01T01:01:00+03:00,34478.88,34499.99,34478.88,34499.98,12
Finam:BTCUSDT,2023-11-01T01:02:00+03:00,34499.98,34505.99,34485.71,34485.71,23
Finam:BTCUSDT,2023-11-01T01:03:00+03:00,34485.70,34487.85,34467.69,34480.00,40
Finam:BTCUSDT,2023-11-01T01:04:00+03:00,34480.00,34484.30,34478.24,34478.24,10
Finam:BTCUSDT,2023-11-01T01:05:00+03:00,34478.25,34478.25,34444.13,34453.30,47
Finam:BTCUSDT,2023-11-01T01:06:00+03:00,34453.29,34463.11,34451.92,34451.92,21
Finam:BTCUSDT,2023-11-01T01:07:00+03:00,34451.93,34474.48,34451.92,34474.48,22
Finam:BTCUSDT,2023-11-01T01:08:00+03:00,34474.48,34488.76,34471.76,34488.76,19
Finam:BTCUSDT,2023-11-01T01:09:00+03:00,34488.75,34497.05,34481.69,34484.28,27
Finam:BTCUSDT,2023-11-01T01:10:00+03:00,34484.28,34511.00,34484.28,34510.99,15
Finam:BTCUSDT,2023-11-01T01:11:00+03:00,34511.00,34511.00,34500.01,34504.64,30
Finam:BTCUSDT,2023-11-01T01:12:00+03:00,34504.65,34504.65,34487.98,34487.98,8
Finam:BTCUSDT,2023-11-01T01:13:00+03:00,34487.98,34505.46,34487.98,34505.45,19
Finam:BTCUSDT,2023-11-01T01:14:00+03:00,34505.45,34509.27,34505.45,34507.70,13
Finam:BTCUSDT,2023-11-01T01:15:00+03:00,34507.71,34521.99,34507.70,34521.99,14
Finam:BTCUSDT,2023-11-01T01:16:00+03:00,34521.99,34523.78,34507.70,34507.71,14
Finam:BTCUSDT,2023-11-01T01:17:00+03:00,34507.71,34517.66,34507.70,34517.65,15
Finam:BTCUSDT,2023-11-01T01:18:00+03:00,34517.66,34521.99,34517.65,34521.98,5
Finam:BTCUSDT,2023-11-01T01:19:00+03:00,34521.99,34522.10,34514.75,34522.09,11
Finam:BTCUSDT,2023-11-01T01:20:00+03:00,34522.10,34522.10,34519.51,34519.51,12
Finam:BTCUSDT,2023-11-01T01:21:00+03:00,34519.51,34521.13,34519.51,34521.13,9
Finam:BTCUSDT,2023-11-01T01:22:00+03:00,34521.12,34521.13,34513.55,34513.55,9
Finam:BTCUSDT,2023-11-01T01:23:00+03:00,34513.55,34520.28,34506.81,34520.28,9
Finam:BTCUSDT,2023-11-01T01:24:00+03:00,34520.27,34538.05,34520.27,34538.04,8
Finam:BTCUSDT,2023-11-01T01:25:00+03:00,34538.04,34538.55,34534.11,34538.55,15
Finam:BTCUSDT,2023-11-01T01:26:00+03:00,34538.54,34538.55,34538.54,34538.54,8
Finam:BTCUSDT,2023-11-01T01:27:00+03:00,34538.54,34538.55,34530.00,34530.01,7
Finam:BTCUSDT,2023-11-01T01:28:00+03:00,34530.00,34530.01,34530.00,34530.01,7
Finam:BTCUSDT,2023-11-01T01:29:00+03:00,34530.01,34535.99,34530.00,34535.98,6
Finam:BTCUSDT,2023-11-01T01:30:00+03:00,34535.99,34542.39,34523.42,34525.25,16
Finam:BTCUSDT,2023-11-01T01:31:00+03:00,34525.25,34531.37,34513.56,34513.56,9
Finam:BTCUSDT,2023-11-01T01:32:00+03:00,34513.57,34521.99,34513.56,34521.99,12
Finam:BTCUSDT,2023-11-01T01:33:00+03:00,34521.99,34522.83,34521.98,34522.83,5
Finam:BTCUSDT,2023-11-01T01:34:00+03:00,34522.82,34534.16,34522.82,34533.23,13
Finam:BTCUSDT,2023-11-01T01:35:00+03:00,34533.24,34533.24,34520.25,34527.30,14
Finam:BTCUSDT,2023-11-01T01:36:00+03:00,34527.30,34530.55,34527.30,34530.54,8
Finam:BTCUSDT,2023-11-01T01:37:00+03:00,34530.54,34544.97,34530.54,34534.60,11
Finam:BTCUSDT,2023-11-01T01:38:00+03:00,34534.61,34556.00,34534.60,34552.12,28
Finam:BTCUSDT,2023-11-01T01:39:00+03:00,34552.13,34577.78,34552.12,34577.77,51
Finam:BTCUSDT,2023-11-01T01:40:00+03:00,34577.77,34613.25,34577.77,34613.03,65
Finam:BTCUSDT,2023-11-01T01:41:00+03:00,34613.03,34638.46,34613.02,34638.09,59
Finam:BTCUSDT,2023-11-01T01:42:00+03:00,34638.09,34638.31,34619.42,34638.30,36
Finam:BTCUSDT,2023-11-01T01:43:00+03:00,34638.30,34638.31,34608.70,34608.70,23
Finam:BTCUSDT,2023-11-01T01:44:00+03:00,34608.70,34608.71,34601.24,34603.44,16
Finam:BTCUSDT,2023-11-01T01:45:00+03:00,34603.45,34614.43,34600.01,34608.20,14
Finam:BTCUSDT,2023-11-01T01:46:00+03:00,34608.20,34609.92,34601.90,34609.92,28
Finam:BTCUSDT,2023-11-01T01:47:00+03:00,34609.99,34610.00,34600.06,34600.06,20
Finam:BTCUSDT,2023-11-01T01:48:00+03:00,34600.07,34600.07,34580.20,34586.59,10
Finam:BTCUSDT,2023-11-01T01:49:00+03:00,34586.60,34586.60,34579.08,34582.00,9
Finam:BTCUSDT,2023-11-01T01:50:00+03:00,34582.01,34582.01,34572.68,34572.68,20
Finam:BTCUSDT,2023-11-01T01:51:00+03:00,34572.68,34585.55,34572.68,34585.55,10
Finam:BTCUSDT,2023-11-01T01:52:00+03:00,34585.54,34590.00,34584.33,34584.33,13
Finam:BTCUSDT,2023-11-01T01:53:00+03:00,34584.34,34590.00,34584.33,34584.33,31
Finam:BTCUSDT,2023-11-01T01:54:00+03:00,34584.33,34584.34,34578.65,34578.65,6
Finam:BTCUSDT,2023-11-01T01:55:00+03:00,34578.65,34578.66,34574.09,34574.09,4
Finam:BTCUSDT,2023-11-01T01:56:00+03:00,34574.01,34574.01,34556.49,34556.50,10
Finam:BTCUSDT,2023-11-01T01:57:00+03:00,34556.50,34568.76,34556.49,34557.91,18
Finam:BTCUSDT,2023-11-01T01:58:00+03:00,34557.91,34563.53,34557.91,34563.53,12
Finam:BTCUSDT,2023-11-01T01:59:00+03:00,34563.53,34566.11,34551.77,34559.16,33
Finam:BTCUSDT,2023-11-01T02:00:00+03:00,34559.16,34559.16,34536.00,34543.48,13
Finam:BTCUSDT,2023-11-01T02:01:00+03:00,34543.48,34543.48,34527.46,34527.46,15
Finam:BTCUSDT,2023-11-01T02:02:00+03:00,34527.47,34535.87,34516.05,34535.86,13
Finam:BTCUSDT,2023-11-01T02:03:00+03:00,34535.86,34535.87,34516.04,34522.14,21
Finam:BTCUSDT,2023-11-01T02:04:00+03:00,34522.13,34533.23,34522.13,34533.23,16
Finam:BTCUSDT,2023-11-01T02:05:00+03:00,34533.22,34567.55,34533.22,34560.17,31
Finam:BTCUSDT,2023-11-01T02:06:00+03:00,34560.18,34568.36,34557.80,34568.36,22
Finam:BTCUSDT,2023-11-01T02:07:00+03:00,34568.36,34573.42,34568.36,34570.76,40
Finam:BTCUSDT,2023-11-01T02:08:00+03:00,34570.77,34579.49,34570.76,34579.49,40
Finam:BTCUSDT,2023-11-01T02:09:00+03:00,34579.49,34583.69,34579.48,34583.69,18
Finam:BTCUSDT,2023-11-01T02:10:00+03:00,34583.68,34583.69,34572.33,34578.48,20
Finam:BTCUSDT,2023-11-01T02:11:00+03:00,34578.48,34578.49,34564.34,34565.56,34
Finam:BTCUSDT,2023-11-01T02:12:00+03:00,34565.56,34565.56,34564.35,34564.36,29
Finam:BTCUSDT,2023-11-01T02:13:00+03:00,34564.37,34565.59,34564.36,34565.58,12
Finam:BTCUSDT,2023-11-01T02:14:00+03:00,34565.59,34566.08,34565.58,34566.07,13
Finam:BTCUSDT,2023-11-01T02:15:00+03:00,34566.07,34581.55,34566.07,34581.55,9
Finam:BTCUSDT,2023-11-01T02:16:00+03:00,34581.54,34582.01,34570.42,34573.49,45
Finam:BTCUSDT,2023-11-01T02:17:00+03:00,34573.50,34581.68,34573.49,34581.67,9
Finam:BTCUSDT,2023-11-01T02:18:00+03:00,34581.67,34585.11,34578.05,34580.44,7
Finam:BTCUSDT,2023-11-01T02:19:00+03:00,34580.44,34583.27,34580.44,34583.26,22
Finam:BTCUSDT,2023-11-01T02:20:00+03:00,34583.27,34585.03,34578.04,34578.04,24
Finam:BTCUSDT,2023-11-01T02:21:00+03:00,34578.05,34585.98,34578.04,34585.97,14
Finam:BTCUSDT,2023-11-01T02:22:00+03:00,34585.98,34585.98,34578.05,34578.05,48
Finam:BTCUSDT,2023-11-01T02:23:00+03:00,34578.06,34580.83,34578.05,34580.82,13
Finam:BTCUSDT,2023-11-01T02:24:00+03:00,34580.83,34582.01,34580.82,34582.01,13
Finam:BTCUSDT,2023-11-01T02:25:00+03:00,34582.14,34586.84,34582.14,34586.83,10
Finam:BTCUSDT,2023-11-01T02:26:00+03:00,34586.83,34586.94,34586.83,34586.93,5
