MOEX:VTBR,2021-10-22T10:00:00+03:00,0.055210,0.055210,0.054950,0.055005,289290000
MOEX:VTBR,2021-10-22T10:01:00+03:00,0.055015,0.055190,0.055015,0.055095,164740000
MOEX:VTBR,2021-10-22T10:02:00+03:00,0.055115,0.055115,0.055050,0.055100,26590000
MOEX:VTBR,2021-10-22T10:03:00+03:00,0.055100,0.055125,0.055070,0.055100,47630000
MOEX:VTBR,2021-10-22T10:04:00+03:00,0.055100,0.055155,0.055080,0.055100,83430000
MOEX:VTBR,2021-10-22T10:05:00+03:00,0.055130,0.055130,0.055005,0.055085,68010000
MOEX:VTBR,2021-10-22T10:06:00+03:00,0.055085,0.055130,0.055060,0.055130,211150000
MOEX:VTBR,2021-10-22T10:07:00+03:00,0.055120,0.055130,0.055085,0.055090,107040000
MOEX:VTBR,2021-10-22T10:08:00+03:00,0.055110,0.055120,0.055065,0.055105,37940000
MOEX:VTBR,2021-10-22T10:09:00+03:00,0.055110,0.055110,0.055050,0.055070,33110000
MOEX:VTBR,2021-10-22T10:10:00+03:00,0.055110,0.055110,0.055025,0.055040,56620000
MOEX:VTBR,2021-10-22T10:11:00+03:00,0.055055,0.055075,0.055030,0.055035,9900000
MOEX:VTBR,2021-10-22T10:12:00+03:00,0.055035,0.055065,0.054950,0.054990,129130000
MOEX:VTBR,2021-10-22T10:13:00+03:00,0.054975,0.055000,0.054945,0.054990,110030000
MOEX:VTBR,2021-10-22T10:14:00+03:00,0.054990,0.055000,0.054930,0.054940,48990000
MOEX:VTBR,2021-10-22T10:15:00+03:00,0.054940,0.054990,0.054905,0.054950,91290000
MOEX:VTBR,2021-10-22T10:16:00+03:00,0.054930,0.055000,0.054905,0.054965,173060000
MOEX:VTBR,2021-10-22T10:17:00+03:00,0.054960,0.055000,0.054930,0.054970,123340000
MOEX:VTBR,2021-10-22T10:18:00+03:00,0.054990,0.055130,0.054970,0.055130,154800000
MOEX:VTBR,2021-10-22T10:19:00+03:00,0.055130,0.055190,0.055115,0.055165,363390000
MOEX:VTBR,2021-10-22T10:20:00+03:00,0.055185,0.055270,0.055155,0.055250,322880000
MOEX:VTBR,2021-10-22T10:21:00+03:00,0.055270,0.055360,0.055255,0.055300,357930000
MOEX:VTBR,2021-10-22T10:22:00+03:00,0.055305,0.055425,0.055270,0.055335,420480000
MOEX:VTBR,2021-10-22T10:23:00+03:00,0.055300,0.055475,0.055295,0.055405,396760000
