MOEX:USDRUB,2023-03-16T06:59:00+03:00,75.7500,75.7500,75.7500,75.7500,13
MOEX:USDRUB,2023-03-16T07:00:00+03:00,75.9050,76.1025,75.8075,76.0700,284
MOEX:USDRUB,2023-03-16T07:01:00+03:00,76.0700,76.0800,76.0500,76.0750,256
MOEX:USDRUB,2023-03-16T07:02:00+03:00,76.0475,76.0475,76.0050,76.0200,350
MOEX:USDRUB,2023-03-16T07:03:00+03:00,76.0275,76.0350,75.9900,75.9900,393
MOEX:USDRUB,2023-03-16T07:04:00+03:00,75.9900,75.9900,75.9900,75.9900,55
MOEX:USDRUB,2023-03-16T07:05:00+03:00,76.0125,76.0250,76.0125,76.0250,197
MOEX:USDRUB,2023-03-16T07:06:00+03:00,76.0125,76.0125,75.9850,75.9850,73
MOEX:USDRUB,2023-03-16T07:07:00+03:00,76.0050,76.0100,76.0050,76.0075,150
MOEX:USDRUB,2023-03-16T07:08:00+03:00,75.9975,76.0250,75.9975,76.0250,110
MOEX:USDRUB,2023-03-16T07:10:00+03:00,76.0150,76.0350,76.0150,76.0350,14
MOEX:USDRUB,2023-03-16T07:11:00+03:00,76.0250,76.0250,76.0175,76.0175,50
MOEX:USDRUB,2023-03-16T07:12:00+03:00,75.9825,75.9825,75.9825,75.9825,5
MOEX:USDRUB,2023-03-16T07:13:00+03:00,75.9850,75.9850,75.9850,75.9850,2
MOEX:USDRUB,2023-03-16T07:14:00+03:00,75.9850,75.9850,75.9850,75.9850,2
MOEX:USDRUB,2023-03-16T07:16:00+03:00,76.0050,76.0100,76.0050,76.0100,157
MOEX:USDRUB,2023-03-16T07:17:00+03:00,76.0025,76.0025,75.9975,75.9975,58
MOEX:USDRUB,2023-03-16T07:19:00+03:00,76.0225,76.0225,76.0225,76.0225,37
MOEX:USDRUB,2023-03-16T07:20:00+03:00,76.0325,76.0400,76.0325,76.0400,100
MOEX:USDRUB,2023-03-16T07:21:00+03:00,76.0275,76.0275,76.0275,76.0275,10
MOEX:USDRUB,2023-03-16T07:22:00+03:00,76.0175,76.0175,76.0050,76.0050,104
MOEX:USDRUB,2023-03-16T07:23:00+03:00,75.9800,75.9800,75.9800,75.9800,10
MOEX:USDRUB,2023-03-16T07:24:00+03:00,76.0025,76.0025,76.0025,76.0025,3
MOEX:USDRUB,2023-03-16T07:25:00+03:00,76.0025,76.0075,76.0025,76.0025,17
MOEX:USDRUB,2023-03-16T07:26:00+03:00,75.9975,76.0100,75.9975,76.0100,121
MOEX:USDRUB,2023-03-16T07:27:00+03:00,76.0325,76.0325,76.0300,76.0300,2
MOEX:USDRUB,2023-03-16T07:32:00+03:00,76.0375,76.0375,76.0375,76.0375,50
MOEX:USDRUB,2023-03-16T07:34:00+03:00,76.0325,76.0325,76.0325,76.0325,1
MOEX:USDRUB,2023-03-16T07:35:00+03:00,76.0375,76.0400,76.0375,76.0400,55
MOEX:USDRUB,2023-03-16T07:39:00+03:00,76.0225,76.0475,76.0225,76.0450,1084
MOEX:USDRUB,2023-03-16T07:40:00+03:00,76.0425,76.0425,76.0425,76.0425,53
MOEX:USDRUB,2023-03-16T07:41:00+03:00,76.0575,76.0700,76.0475,76.0475,253
MOEX:USDRUB,2023-03-16T07:43:00+03:00,76.0400,76.0400,76.0400,76.0400,155
MOEX:USDRUB,2023-03-16T07:44:00+03:00,76.0400,76.0400,76.0400,76.0400,195
MOEX:USDRUB,2023-03-16T07:45:00+03:00,76.0175,76.0475,76.0175,76.0475,187
MOEX:USDRUB,2023-03-16T07:46:00+03:00,76.0475,76.0600,76.0425,76.0425,208
MOEX:USDRUB,2023-03-16T07:47:00+03:00,76.0675,76.0775,76.0675,76.0775,14
MOEX:USDRUB,2023-03-16T07:48:00+03:00,76.0775,76.0775,76.0775,76.0775,10
MOEX:USDRUB,2023-03-16T07:49:00+03:00,76.0800,76.0825,76.0775,76.0775,32
MOEX:USDRUB,2023-03-16T07:50:00+03:00,76.0775,76.0775,76.0500,76.0675,58
MOEX:USDRUB,2023-03-16T07:51:00+03:00,76.0700,76.0800,76.0525,76.0775,15
MOEX:USDRUB,2023-03-16T07:52:00+03:00,76.0275,76.0525,76.0275,76.0525,204
MOEX:USDRUB,2023-03-16T07:55:00+03:00,76.0700,76.0750,76.0700,76.0750,30
MOEX:USDRUB,2023-03-16T07:56:00+03:00,76.0750,76.0750,76.0750,76.0750,42
MOEX:USDRUB,2023-03-16T07:57:00+03:00,76.0775,76.0850,76.0600,76.0600,479
MOEX:USDRUB,2023-03-16T07:59:00+03:00,76.0600,76.0600,76.0600,76.0600,52
MOEX:USDRUB,2023-03-16T08:00:00+03:00,76.0650,76.0650,76.0650,76.0650,8
MOEX:USDRUB,2023-03-16T08:02:00+03:00,76.0700,76.0700,76.0700,76.0700,50
MOEX:USDRUB,2023-03-16T08:03:00+03:00,76.0725,76.0725,76.0725,76.0725,6
MOEX:USDRUB,2023-03-16T08:04:00+03:00,76.0925,76.0975,76.0925,76.0975,21
MOEX:USDRUB,2023-03-16T08:05:00+03:00,76.1000,76.1000,76.1000,76.1000,114
MOEX:USDRUB,2023-03-16T08:06:00+03:00,76.1000,76.1000,76.1000,76.1000,23
MOEX:USDRUB,2023-03-16T08:08:00+03:00,76.1000,76.1200,76.1000,76.1025,1062
MOEX:USDRUB,2023-03-16T08:09:00+03:00,76.1200,76.1200,76.1000,76.1000,119
MOEX:USDRUB,2023-03-16T08:10:00+03:00,76.1000,76.1025,76.1000,76.1025,30
MOEX:USDRUB,2023-03-16T08:12:00+03:00,76.0800,76.0800,76.0800,76.0800,11
MOEX:USDRUB,2023-03-16T08:13:00+03:00,76.1000,76.1075,76.1000,76.1075,30
MOEX:USDRUB,2023-03-16T08:14:00+03:00,76.1100,76.1175,76.1100,76.1175,91
MOEX:USDRUB,2023-03-16T08:18:00+03:00,76.1150,76.1150,76.1150,76.1150,1
MOEX:USDRUB,2023-03-16T08:19:00+03:00,76.1150,76.1150,76.1150,76.1150,50
MOEX:USDRUB,2023-03-16T08:20:00+03:00,76.1200,76.1200,76.1200,76.1200,50
MOEX:USDRUB,2023-03-16T08:21:00+03:00,76.1425,76.1500,76.1400,76.1400,501
MOEX:USDRUB,2023-03-16T08:22:00+03:00,76.1500,76.1650,76.1500,76.1550,218
MOEX:USDRUB,2023-03-16T08:23:00+03:00,76.1700,76.2025,76.1700,76.2000,438
MOEX:USDRUB,2023-03-16T08:24:00+03:00,76.2000,76.2400,76.2000,76.2025,43
MOEX:USDRUB,2023-03-16T08:25:00+03:00,76.2275,76.2275,76.2275,76.2275,1
MOEX:USDRUB,2023-03-16T08:26:00+03:00,76.2275,76.2500,76.2275,76.2325,473
MOEX:USDRUB,2023-03-16T08:27:00+03:00,76.2500,76.2675,76.2400,76.2400,256
MOEX:USDRUB,2023-03-16T08:28:00+03:00,76.2075,76.2325,76.2050,76.2325,212
MOEX:USDRUB,2023-03-16T08:29:00+03:00,76.2325,76.2325,76.2200,76.2200,362
MOEX:USDRUB,2023-03-16T08:30:00+03:00,76.2250,76.2250,76.2100,76.2100,669
MOEX:USDRUB,2023-03-16T08:31:00+03:00,76.2075,76.2075,76.2075,76.2075,52
MOEX:USDRUB,2023-03-16T08:32:00+03:00,76.2000,76.2000,76.2000,76.2000,5
MOEX:USDRUB,2023-03-16T08:33:00+03:00,76.2050,76.2200,76.2050,76.2100,34
