MOEX:AFLT,2021-05-05T10:00:00+03:00,65.34,65.42,65.32,65.38,2388
MOEX:AFLT,2021-05-05T10:01:00+03:00,65.38,65.42,65.36,65.42,2691
MOEX:AFLT,2021-05-05T10:02:00+03:00,65.40,65.42,65.28,65.28,3970
MOEX:AFLT,2021-05-05T10:03:00+03:00,65.32,65.46,65.28,65.42,7375
MOEX:AFLT,2021-05-05T10:04:00+03:00,65.42,65.56,65.42,65.46,9692
MOEX:AFLT,2021-05-05T10:05:00+03:00,65.50,65.68,65.46,65.66,13895
MOEX:AFLT,2021-05-05T10:06:00+03:00,65.66,65.70,65.60,65.60,2763
MOEX:AFLT,2021-05-05T10:07:00+03:00,65.60,65.64,65.56,65.64,2015
MOEX:AFLT,2021-05-05T10:08:00+03:00,65.60,65.64,65.58,65.58,1117
MOEX:AFLT,2021-05-05T10:09:00+03:00,65.58,65.66,65.56,65.62,4104
MOEX:AFLT,2021-05-05T10:10:00+03:00,65.60,65.68,65.56,65.64,4900
MOEX:AFLT,2021-05-05T10:11:00+03:00,65.66,65.70,65.58,65.68,3324
MOEX:AFLT,2021-05-05T10:12:00+03:00,65.66,65.70,65.44,65.54,26534
MOEX:AFLT,2021-05-05T10:13:00+03:00,65.56,65.56,65.46,65.50,1352
MOEX:AFLT,2021-05-05T10:14:00+03:00,65.46,65.54,65.46,65.50,1835
MOEX:AFLT,2021-05-05T10:15:00+03:00,65.46,65.50,65.46,65.50,442
MOEX:AFLT,2021-05-05T10:16:00+03:00,65.46,65.58,65.46,65.52,6648
MOEX:AFLT,2021-05-05T10:17:00+03:00,65.52,65.58,65.48,65.48,1364
MOEX:AFLT,2021-05-05T10:18:00+03:00,65.48,65.52,65.46,65.50,1491
MOEX:AFLT,2021-05-05T10:19:00+03:00,65.50,65.52,65.46,65.52,925
MOEX:AFLT,2021-05-05T10:20:00+03:00,65.46,65.50,65.46,65.46,468
MOEX:AFLT,2021-05-05T10:21:00+03:00,65.46,65.50,65.42,65.42,749
MOEX:AFLT,2021-05-05T10:22:00+03:00,65.44,65.48,65.42,65.48,485
MOEX:AFLT,2021-05-05T10:23:00+03:00,65.44,65.50,65.44,65.44,1485
MOEX:AFLT,2021-05-05T10:24:00+03:00,65.48,65.50,65.42,65.46,2612
MOEX:AFLT,2021-05-05T10:25:00+03:00,65.48,65.50,65.46,65.50,284
MOEX:AFLT,2021-05-05T10:26:00+03:00,65.50,65.50,65.48,65.50,445
MOEX:AFLT,2021-05-05T10:27:00+03:00,65.50,65.50,65.44,65.44,98
MOEX:AFLT,2021-05-05T10:28:00+03:00,65.46,65.48,65.44,65.46,556
MOEX:AFLT,2021-05-05T10:29:00+03:00,65.48,65.48,65.44,65.44,181
MOEX:AFLT,2021-05-05T10:30:00+03:00,65.44,65.44,65.36,65.36,1265
MOEX:AFLT,2021-05-05T10:31:00+03:00,65.36,65.42,65.32,65.38,4810
MOEX:AFLT,2021-05-05T10:32:00+03:00,65.32,65.38,65.32,65.38,555
MOEX:AFLT,2021-05-05T10:33:00+03:00,65.36,65.40,65.26,65.40,25907
MOEX:AFLT,2021-05-05T10:34:00+03:00,65.40,65.42,65.40,65.42,371
MOEX:AFLT,2021-05-05T10:35:00+03:00,65.40,65.42,65.40,65.42,1913
MOEX:AFLT,2021-05-05T10:36:00+03:00,65.42,65.50,65.40,65.48,16158
MOEX:AFLT,2021-05-05T10:37:00+03:00,65.48,65.48,65.44,65.46,3094
MOEX:AFLT,2021-05-05T10:38:00+03:00,65.48,65.48,65.46,65.48,609
MOEX:AFLT,2021-05-05T10:39:00+03:00,65.46,65.50,65.46,65.50,1889
MOEX:AFLT,2021-05-05T10:40:00+03:00,65.48,65.50,65.46,65.48,1424
MOEX:AFLT,2021-05-05T10:41:00+03:00,65.46,65.52,65.42,65.50,4992
MOEX:AFLT,2021-05-05T10:42:00+03:00,65.52,65.52,65.46,65.52,590
MOEX:AFLT,2021-05-05T10:43:00+03:00,65.48,65.52,65.46,65.50,834
MOEX:AFLT,2021-05-05T10:44:00+03:00,65.50,65.50,65.48,65.50,650
MOEX:AFLT,2021-05-05T10:45:00+03:00,65.48,65.50,65.48,65.50,86
MOEX:AFLT,2021-05-05T10:46:00+03:00,65.48,65.50,65.48,65.48,288
MOEX:AFLT,2021-05-05T10:47:00+03:00,65.48,65.50,65.46,65.48,1957
MOEX:AFLT,2021-05-05T10:48:00+03:00,65.50,65.54,65.48,65.52,2368
MOEX:AFLT,2021-05-05T10:49:00+03:00,65.54,65.54,65.52,65.52,253
MOEX:AFLT,2021-05-05T10:50:00+03:00,65.52,65.54,65.50,65.54,839
MOEX:AFLT,2021-05-05T10:51:00+03:00,65.50,65.54,65.50,65.52,289
MOEX:AFLT,2021-05-05T10:52:00+03:00,65.50,65.54,65.50,65.54,363
MOEX:AFLT,2021-05-05T10:53:00+03:00,65.52,65.54,65.50,65.54,1171
MOEX:AFLT,2021-05-05T10:54:00+03:00,65.50,65.54,65.50,65.50,870
MOEX:AFLT,2021-05-05T10:55:00+03:00,65.50,65.52,65.50,65.52,78
MOEX:AFLT,2021-05-05T10:56:00+03:00,65.50,65.54,65.50,65.54,687
MOEX:AFLT,2021-05-05T10:57:00+03:00,65.54,65.54,65.46,65.50,2884
MOEX:AFLT,2021-05-05T10:58:00+03:00,65.46,65.50,65.46,65.48,546
MOEX:AFLT,2021-05-05T10:59:00+03:00,65.46,65.48,65.44,65.44,256
MOEX:AFLT,2021-05-05T11:00:00+03:00,65.44,65.46,65.42,65.44,3559
MOEX:AFLT,2021-05-05T11:01:00+03:00,65.44,65.44,65.40,65.40,101
MOEX:AFLT,2021-05-05T11:02:00+03:00,65.44,65.48,65.40,65.44,1590
MOEX:AFLT,2021-05-05T11:03:00+03:00,65.44,65.46,65.40,65.44,313
MOEX:AFLT,2021-05-05T11:04:00+03:00,65.44,65.44,65.36,65.40,1387
MOEX:AFLT,2021-05-05T11:05:00+03:00,65.40,65.40,65.36,65.40,760
MOEX:AFLT,2021-05-05T11:06:00+03:00,65.36,65.40,65.36,65.36,1975
MOEX:AFLT,2021-05-05T11:07:00+03:00,65.36,65.38,65.32,65.36,742
MOEX:AFLT,2021-05-05T11:08:00+03:00,65.32,65.36,65.32,65.32,391
MOEX:AFLT,2021-05-05T11:09:00+03:00,65.32,65.34,65.32,65.34,428
MOEX:AFLT,2021-05-05T11:10:00+03:00,65.34,65.34,65.32,65.34,90
MOEX:AFLT,2021-05-05T11:11:00+03:00,65.32,65.34,65.30,65.30,281
MOEX:AFLT,2021-05-05T11:12:00+03:00,65.34,65.36,65.30,65.36,555
MOEX:AFLT,2021-05-05T11:13:00+03:00,65.36,65.36,65.32,65.34,60
MOEX:AFLT,2021-05-05T11:14:00+03:00,65.34,65.34,65.32,65.32,250
MOEX:AFLT,2021-05-05T11:15:00+03:00,65.34,65.34,65.32,65.34,262
MOEX:AFLT,2021-05-05T11:16:00+03:00,65.34,65.34,65.32,65.32,1032
MOEX:AFLT,2021-05-05T11:17:00+03:00,65.34,65.40,65.34,65.40,794
MOEX:AFLT,2021-05-05T11:18:00+03:00,65.40,65.42,65.38,65.42,293
MOEX:AFLT,2021-05-05T11:19:00+03:00,65.42,65.42,65.36,65.40,756
MOEX:AFLT,2021-05-05T11:20:00+03:00,65.42,65.42,65.36,65.42,131
MOEX:AFLT,2021-05-05T11:21:00+03:00,65.38,65.42,65.38,65.38,130
MOEX:AFLT,2021-05-05T11:22:00+03:00,65.38,65.42,65.38,65.42,65
MOEX:AFLT,2021-05-05T11:23:00+03:00,65.42,65.42,65.38,65.38,293
MOEX:AFLT,2021-05-05T11:24:00+03:00,65.42,65.42,65.38,65.40,228
MOEX:AFLT,2021-05-05T11:25:00+03:00,65.42,65.42,65.38,65.38,112
MOEX:AFLT,2021-05-05T11:26:00+03:00,65.40,65.40,65.38,65.38,66
MOEX:AFLT,2021-05-05T11:27:00+03:00,65.38,65.40,65.36,65.40,372
MOEX:AFLT,2021-05-05T11:28:00+03:00,65.36,65.40,65.34,65.36,612
MOEX:AFLT,2021-05-05T11:29:00+03:00,65.36,65.36,65.34,65.36,23
MOEX:AFLT,2021-05-05T11:30:00+03:00,65.36,65.36,65.32,65.36,239
MOEX:AFLT,2021-05-05T11:31:00+03:00,65.36,65.36,65.32,65.34,117
MOEX:AFLT,2021-05-05T11:32:00+03:00,65.36,65.36,65.32,65.32,75
MOEX:AFLT,2021-05-05T11:33:00+03:00,65.32,65.36,65.32,65.32,701
MOEX:AFLT,2021-05-05T11:34:00+03:00,65.36,65.36,65.32,65.36,562
MOEX:AFLT,2021-05-05T11:35:00+03:00,65.36,65.36,65.32,65.36,215
MOEX:AFLT,2021-05-05T11:36:00+03:00,65.36,65.36,65.32,65.34,63
