MOEX:FLOT,2021-05-05T10:00:00+03:00,88.92,88.94,88.01,88.28,11475
MOEX:FLOT,2021-05-05T10:01:00+03:00,88.29,88.49,88.29,88.47,936
MOEX:FLOT,2021-05-05T10:02:00+03:00,88.47,88.53,88.39,88.53,761
MOEX:FLOT,2021-05-05T10:03:00+03:00,88.50,88.80,88.50,88.62,1291
MOEX:FLOT,2021-05-05T10:04:00+03:00,88.77,88.78,88.68,88.70,81
MOEX:FLOT,2021-05-05T10:05:00+03:00,88.70,88.78,88.68,88.78,597
MOEX:FLOT,2021-05-05T10:06:00+03:00,88.79,88.80,88.68,88.70,121
MOEX:FLOT,2021-05-05T10:07:00+03:00,88.68,88.80,88.63,88.80,383
MOEX:FLOT,2021-05-05T10:08:00+03:00,88.80,88.80,88.79,88.80,24
MOEX:FLOT,2021-05-05T10:09:00+03:00,88.80,88.80,88.70,88.70,634
MOEX:FLOT,2021-05-05T10:10:00+03:00,88.70,88.70,88.68,88.70,492
MOEX:FLOT,2021-05-05T10:11:00+03:00,88.70,88.70,88.70,88.70,102
MOEX:FLOT,2021-05-05T10:12:00+03:00,88.70,88.70,88.68,88.70,649
MOEX:FLOT,2021-05-05T10:13:00+03:00,88.70,88.70,88.70,88.70,728
MOEX:FLOT,2021-05-05T10:14:00+03:00,88.70,88.70,88.70,88.70,94
MOEX:FLOT,2021-05-05T10:15:00+03:00,88.69,88.70,88.61,88.69,419
MOEX:FLOT,2021-05-05T10:16:00+03:00,88.69,88.69,88.65,88.65,63
MOEX:FLOT,2021-05-05T10:17:00+03:00,88.69,88.69,88.64,88.64,71
MOEX:FLOT,2021-05-05T10:18:00+03:00,88.64,88.67,88.64,88.67,515
MOEX:FLOT,2021-05-05T10:19:00+03:00,88.67,88.69,88.65,88.69,96
MOEX:FLOT,2021-05-05T10:20:00+03:00,88.69,88.70,88.60,88.60,231
MOEX:FLOT,2021-05-05T10:22:00+03:00,88.69,88.69,88.62,88.62,11
MOEX:FLOT,2021-05-05T10:23:00+03:00,88.63,88.70,88.63,88.63,215
MOEX:FLOT,2021-05-05T10:24:00+03:00,88.68,88.70,88.65,88.65,358
MOEX:FLOT,2021-05-05T10:25:00+03:00,88.69,88.70,88.69,88.70,153
MOEX:FLOT,2021-05-05T10:26:00+03:00,88.70,88.70,88.69,88.70,289
MOEX:FLOT,2021-05-05T10:27:00+03:00,88.70,88.70,88.69,88.70,858
MOEX:FLOT,2021-05-05T10:28:00+03:00,88.70,88.70,88.69,88.69,138
MOEX:FLOT,2021-05-05T10:29:00+03:00,88.70,88.70,88.70,88.70,3
MOEX:FLOT,2021-05-05T10:30:00+03:00,88.70,88.72,88.70,88.72,81
MOEX:FLOT,2021-05-05T10:31:00+03:00,88.70,88.72,88.70,88.71,56
MOEX:FLOT,2021-05-05T10:32:00+03:00,88.71,88.73,88.71,88.73,108
MOEX:FLOT,2021-05-05T10:33:00+03:00,88.73,88.73,88.72,88.73,85
MOEX:FLOT,2021-05-05T10:34:00+03:00,88.73,88.75,88.73,88.73,177
MOEX:FLOT,2021-05-05T10:35:00+03:00,88.76,88.76,88.76,88.76,12
MOEX:FLOT,2021-05-05T10:36:00+03:00,88.76,88.77,88.76,88.76,35
MOEX:FLOT,2021-05-05T10:37:00+03:00,88.77,88.78,88.77,88.78,12
MOEX:FLOT,2021-05-05T10:38:00+03:00,88.79,88.80,88.79,88.80,59
MOEX:FLOT,2021-05-05T10:39:00+03:00,88.80,88.85,88.79,88.85,822
MOEX:FLOT,2021-05-05T10:40:00+03:00,88.80,88.88,88.78,88.88,270
MOEX:FLOT,2021-05-05T10:41:00+03:00,88.88,88.90,88.86,88.90,1065
MOEX:FLOT,2021-05-05T10:42:00+03:00,88.90,88.90,88.86,88.87,365
MOEX:FLOT,2021-05-05T10:43:00+03:00,88.90,88.90,88.90,88.90,8
MOEX:FLOT,2021-05-05T10:44:00+03:00,88.89,88.90,88.89,88.89,61
MOEX:FLOT,2021-05-05T10:45:00+03:00,88.86,88.89,88.86,88.87,30
MOEX:FLOT,2021-05-05T10:46:00+03:00,88.87,88.89,88.87,88.89,19
MOEX:FLOT,2021-05-05T10:47:00+03:00,88.89,88.89,88.87,88.89,68
MOEX:FLOT,2021-05-05T10:48:00+03:00,88.87,88.87,88.85,88.85,637
MOEX:FLOT,2021-05-05T10:49:00+03:00,88.85,88.85,88.81,88.81,31
MOEX:FLOT,2021-05-05T10:50:00+03:00,88.89,88.89,88.82,88.88,10
MOEX:FLOT,2021-05-05T10:51:00+03:00,88.89,88.89,88.89,88.89,24
MOEX:FLOT,2021-05-05T10:52:00+03:00,88.89,88.89,88.88,88.88,256
MOEX:FLOT,2021-05-05T10:53:00+03:00,88.87,88.87,88.83,88.83,5
MOEX:FLOT,2021-05-05T10:54:00+03:00,88.88,88.88,88.86,88.86,29
MOEX:FLOT,2021-05-05T10:55:00+03:00,88.86,88.88,88.86,88.88,4
MOEX:FLOT,2021-05-05T10:56:00+03:00,88.86,88.88,88.86,88.88,6
MOEX:FLOT,2021-05-05T10:57:00+03:00,88.86,88.88,88.86,88.88,23
MOEX:FLOT,2021-05-05T10:58:00+03:00,88.88,88.88,88.86,88.88,44
MOEX:FLOT,2021-05-05T10:59:00+03:00,88.86,88.88,88.86,88.86,39
MOEX:FLOT,2021-05-05T11:00:00+03:00,88.88,88.88,88.88,88.88,23
MOEX:FLOT,2021-05-05T11:01:00+03:00,88.86,88.89,88.86,88.89,65
MOEX:FLOT,2021-05-05T11:02:00+03:00,88.88,88.89,88.88,88.89,104
MOEX:FLOT,2021-05-05T11:03:00+03:00,88.89,88.89,88.88,88.88,96
MOEX:FLOT,2021-05-05T11:04:00+03:00,88.88,88.88,88.88,88.88,120
MOEX:FLOT,2021-05-05T11:05:00+03:00,88.89,88.89,88.89,88.89,6
MOEX:FLOT,2021-05-05T11:06:00+03:00,88.89,88.89,88.89,88.89,47
MOEX:FLOT,2021-05-05T11:07:00+03:00,88.88,88.89,88.88,88.89,51
