MOEX:YNDX,2022-08-05T10:00:00+03:00,2030.4,2030.4,2001.0,2016.0,16452
MOEX:YNDX,2022-08-05T10:01:00+03:00,2016.0,2016.4,2000.0,2000.0,7686
MOEX:YNDX,2022-08-05T10:02:00+03:00,2000.2,2010.0,1995.0,2009.0,3968
MOEX:YNDX,2022-08-05T10:03:00+03:00,2008.0,2008.0,2002.4,2004.4,1734
MOEX:YNDX,2022-08-05T10:04:00+03:00,2004.6,2013.2,2004.6,2006.4,8262
MOEX:YNDX,2022-08-05T10:05:00+03:00,2008.4,2013.0,2008.4,2010.4,1662
MOEX:YNDX,2022-08-05T10:06:00+03:00,2010.8,2019.0,2010.0,2011.4,10560
MOEX:YNDX,2022-08-05T10:07:00+03:00,2013.8,2016.8,2010.0,2013.6,4563
MOEX:YNDX,2022-08-05T10:08:00+03:00,2013.6,2013.6,2001.0,2001.0,9430
MOEX:YNDX,2022-08-05T10:09:00+03:00,2001.0,2008.2,1992.2,1998.0,8929
MOEX:YNDX,2022-08-05T10:10:00+03:00,1999.6,1999.6,1985.6,1989.8,6244
MOEX:YNDX,2022-08-05T10:11:00+03:00,1989.8,1994.2,1981.2,1982.0,7198
MOEX:YNDX,2022-08-05T10:12:00+03:00,1983.6,1986.6,1980.0,1983.0,3854
MOEX:YNDX,2022-08-05T10:13:00+03:00,1983.0,1983.0,1955.4,1961.2,20549
MOEX:YNDX,2022-08-05T10:14:00+03:00,1961.0,1969.6,1959.8,1965.4,10578
MOEX:YNDX,2022-08-05T10:15:00+03:00,1967.2,1973.8,1961.0,1970.0,3685
MOEX:YNDX,2022-08-05T10:16:00+03:00,1970.4,1979.2,1966.6,1978.8,6422
MOEX:YNDX,2022-08-05T10:17:00+03:00,1978.8,1980.8,1973.8,1975.0,5620
MOEX:YNDX,2022-08-05T10:18:00+03:00,1975.0,1978.0,1973.2,1978.0,948
MOEX:YNDX,2022-08-05T10:19:00+03:00,1978.0,1978.6,1972.8,1976.6,3963
MOEX:YNDX,2022-08-05T10:20:00+03:00,1976.6,1977.0,1972.8,1976.8,2415
MOEX:YNDX,2022-08-05T10:21:00+03:00,1977.0,1987.6,1976.8,1986.0,5073
MOEX:YNDX,2022-08-05T10:22:00+03:00,1986.0,1986.4,1976.8,1985.8,3115
MOEX:YNDX,2022-08-05T10:23:00+03:00,1985.0,1990.0,1981.6,1982.0,3763
MOEX:YNDX,2022-08-05T10:24:00+03:00,1981.6,1981.8,1975.0,1980.0,2746
MOEX:YNDX,2022-08-05T10:25:00+03:00,1980.0,1983.2,1978.4,1982.8,409
MOEX:YNDX,2022-08-05T10:26:00+03:00,1982.8,1982.8,1975.4,1977.4,1438
MOEX:YNDX,2022-08-05T10:27:00+03:00,1977.6,1977.6,1971.4,1971.4,1367
MOEX:YNDX,2022-08-05T10:28:00+03:00,1971.4,1972.2,1963.4,1964.2,3681
MOEX:YNDX,2022-08-05T10:29:00+03:00,1964.0,1966.8,1957.4,1959.8,5767
MOEX:YNDX,2022-08-05T10:30:00+03:00,1959.8,1965.2,1957.2,1964.2,2283
MOEX:YNDX,2022-08-05T10:31:00+03:00,1964.0,1969.6,1964.0,1967.8,3518
MOEX:YNDX,2022-08-05T10:32:00+03:00,1967.8,1974.0,1965.8,1974.0,2026
MOEX:YNDX,2022-08-05T10:33:00+03:00,1972.8,1974.0,1963.0,1963.0,1770
MOEX:YNDX,2022-08-05T10:34:00+03:00,1963.0,1966.6,1959.0,1959.6,1233
MOEX:YNDX,2022-08-05T10:35:00+03:00,1959.6,1960.0,1942.0,1943.4,10210
MOEX:YNDX,2022-08-05T10:36:00+03:00,1943.4,1950.0,1942.0,1948.0,4346
MOEX:YNDX,2022-08-05T10:37:00+03:00,1948.0,1951.0,1945.6,1950.8,1674
MOEX:YNDX,2022-08-05T10:38:00+03:00,1950.0,1950.0,1926.0,1929.6,11988
MOEX:YNDX,2022-08-05T10:39:00+03:00,1929.0,1933.6,1921.6,1924.8,9292
MOEX:YNDX,2022-08-05T10:40:00+03:00,1924.0,1938.4,1922.2,1938.0,15125
MOEX:YNDX,2022-08-05T10:41:00+03:00,1936.2,1939.6,1930.0,1931.0,5326
MOEX:YNDX,2022-08-05T10:42:00+03:00,1930.2,1930.8,1922.2,1926.0,3124
MOEX:YNDX,2022-08-05T10:43:00+03:00,1926.0,1938.4,1925.0,1935.0,4234
MOEX:YNDX,2022-08-05T10:44:00+03:00,1934.8,1935.0,1930.8,1932.6,2005
MOEX:YNDX,2022-08-05T10:45:00+03:00,1932.8,1932.8,1927.6,1927.8,3208
MOEX:YNDX,2022-08-05T10:46:00+03:00,1928.0,1935.0,1927.0,1932.2,7692
MOEX:YNDX,2022-08-05T10:47:00+03:00,1933.8,1944.6,1933.0,1938.0,5564
MOEX:YNDX,2022-08-05T10:48:00+03:00,1938.0,1940.0,1931.8,1932.0,2428
MOEX:YNDX,2022-08-05T10:49:00+03:00,1933.8,1933.8,1927.2,1929.2,2334
MOEX:YNDX,2022-08-05T10:50:00+03:00,1928.4,1929.4,1925.0,1925.4,5125
MOEX:YNDX,2022-08-05T10:51:00+03:00,1925.0,1925.8,1905.4,1905.4,14128
MOEX:YNDX,2022-08-05T10:52:00+03:00,1908.8,1921.0,1908.8,1918.8,5278
MOEX:YNDX,2022-08-05T10:53:00+03:00,1918.8,1924.4,1909.0,1924.0,12522
MOEX:YNDX,2022-08-05T10:54:00+03:00,1923.8,1923.8,1915.6,1922.4,2221
MOEX:YNDX,2022-08-05T10:55:00+03:00,1922.4,1922.4,1917.2,1917.2,2488
MOEX:YNDX,2022-08-05T10:56:00+03:00,1917.2,1920.0,1917.0,1917.0,1119
MOEX:YNDX,2022-08-05T10:57:00+03:00,1919.2,1920.0,1915.8,1917.4,2048
MOEX:YNDX,2022-08-05T10:58:00+03:00,1915.8,1919.4,1915.6,1919.4,1358
MOEX:YNDX,2022-08-05T10:59:00+03:00,1919.4,1921.2,1917.2,1918.8,2792
MOEX:YNDX,2022-08-05T11:00:00+03:00,1918.8,1919.0,1911.0,1912.8,10629
MOEX:YNDX,2022-08-05T11:01:00+03:00,1912.8,1919.0,1911.2,1919.0,4858
MOEX:YNDX,2022-08-05T11:02:00+03:00,1919.0,1924.0,1918.0,1923.4,4713
MOEX:YNDX,2022-08-05T11:03:00+03:00,1923.0,1929.6,1922.0,1928.0,8185
MOEX:YNDX,2022-08-05T11:04:00+03:00,1928.0,1928.8,1923.4,1924.0,2030
MOEX:YNDX,2022-08-05T11:05:00+03:00,1924.0,1931.6,1922.0,1929.0,5919
MOEX:YNDX,2022-08-05T11:06:00+03:00,1929.8,1930.0,1924.0,1927.2,1205
MOEX:YNDX,2022-08-05T11:07:00+03:00,1927.2,1928.8,1923.4,1926.0,1334
MOEX:YNDX,2022-08-05T11:08:00+03:00,1926.0,1927.8,1920.0,1920.0,2366
MOEX:YNDX,2022-08-05T11:09:00+03:00,1921.6,1922.0,1916.0,1922.0,2225
MOEX:YNDX,2022-08-05T11:10:00+03:00,1922.0,1925.8,1912.6,1917.0,2965
MOEX:YNDX,2022-08-05T11:11:00+03:00,1918.0,1919.4,1915.0,1915.6,2118
MOEX:YNDX,2022-08-05T11:12:00+03:00,1915.6,1917.0,1914.0,1914.0,8097
MOEX:YNDX,2022-08-05T11:13:00+03:00,1915.0,1916.0,1905.0,1905.0,7845
MOEX:YNDX,2022-08-05T11:14:00+03:00,1907.4,1914.6,1905.0,1909.8,3685
MOEX:YNDX,2022-08-05T11:15:00+03:00,1913.2,1913.2,1906.0,1906.0,1333
MOEX:YNDX,2022-08-05T11:16:00+03:00,1906.4,1906.4,1900.8,1904.0,5540
MOEX:YNDX,2022-08-05T11:17:00+03:00,1905.0,1905.0,1901.6,1904.0,1159
MOEX:YNDX,2022-08-05T11:18:00+03:00,1903.8,1904.2,1896.0,1899.8,11286
MOEX:YNDX,2022-08-05T11:19:00+03:00,1900.4,1909.6,1898.0,1901.6,8845
MOEX:YNDX,2022-08-05T11:20:00+03:00,1901.2,1901.2,1890.6,1894.0,10668
MOEX:YNDX,2022-08-05T11:21:00+03:00,1893.8,1894.0,1881.8,1885.0,10315
MOEX:YNDX,2022-08-05T11:22:00+03:00,1884.4,1885.0,1870.0,1873.0,15037
MOEX:YNDX,2022-08-05T11:23:00+03:00,1872.0,1874.4,1870.0,1872.0,8148
MOEX:YNDX,2022-08-05T11:24:00+03:00,1871.6,1879.6,1870.6,1878.8,10673
MOEX:YNDX,2022-08-05T11:25:00+03:00,1877.2,1880.0,1874.6,1880.0,6940
MOEX:YNDX,2022-08-05T11:26:00+03:00,1880.0,1881.4,1876.0,1876.0,4219
MOEX:YNDX,2022-08-05T11:27:00+03:00,1876.0,1878.0,1872.6,1873.4,3070
MOEX:YNDX,2022-08-05T11:28:00+03:00,1872.6,1874.6,1865.0,1869.0,22137
MOEX:YNDX,2022-08-05T11:29:00+03:00,1869.2,1869.2,1853.0,1858.0,17451
MOEX:YNDX,2022-08-05T11:30:00+03:00,1858.2,1863.6,1850.0,1854.0,31724
MOEX:YNDX,2022-08-05T11:31:00+03:00,1854.8,1858.4,1854.8,1858.4,3138
MOEX:YNDX,2022-08-05T11:32:00+03:00,1858.0,1922.0,1857.8,1873.2,24430
MOEX:YNDX,2022-08-05T11:33:00+03:00,1875.0,1896.4,1870.8,1883.8,13801
MOEX:YNDX,2022-08-05T11:34:00+03:00,1880.2,1885.0,1873.8,1874.0,1670
MOEX:YNDX,2022-08-05T11:35:00+03:00,1874.0,1878.6,1864.0,1864.8,3849
MOEX:YNDX,2022-08-05T11:36:00+03:00,1865.0,1867.0,1865.0,1865.6,1762
MOEX:YNDX,2022-08-05T11:37:00+03:00,1865.6,1880.0,1865.2,1880.0,5293
MOEX:YNDX,2022-08-05T11:38:00+03:00,1878.6,1889.2,1875.6,1883.0,7405
MOEX:YNDX,2022-08-05T11:39:00+03:00,1883.4,1891.0,1882.8,1891.0,3370
MOEX:YNDX,2022-08-05T11:40:00+03:00,1891.0,1896.0,1890.0,1895.8,4943
