MOEX:NVTK,2022-05-11T10:00:00+03:00,990.0,993.0,979.0,988.4,19100
MOEX:NVTK,2022-05-11T10:01:00+03:00,988.0,988.0,970.8,978.2,11622
MOEX:NVTK,2022-05-11T10:02:00+03:00,978.2,983.2,976.0,980.0,5557
MOEX:NVTK,2022-05-11T10:03:00+03:00,980.6,982.6,980.0,980.8,2336
MOEX:NVTK,2022-05-11T10:04:00+03:00,980.8,982.0,980.4,982.0,1597
MOEX:NVTK,2022-05-11T10:05:00+03:00,982.0,989.0,980.6,989.0,3706
MOEX:NVTK,2022-05-11T10:06:00+03:00,987.8,990.0,986.0,990.0,2749
MOEX:NVTK,2022-05-11T10:07:00+03:00,990.0,990.0,987.6,990.0,1644
MOEX:NVTK,2022-05-11T10:08:00+03:00,990.0,990.0,987.4,988.8,2212
MOEX:NVTK,2022-05-11T10:09:00+03:00,989.0,989.0,980.6,983.0,5193
MOEX:NVTK,2022-05-11T10:10:00+03:00,983.2,988.8,981.0,985.4,3371
MOEX:NVTK,2022-05-11T10:11:00+03:00,984.0,986.0,982.4,983.0,1067
MOEX:NVTK,2022-05-11T10:12:00+03:00,984.0,984.0,983.0,984.0,904
MOEX:NVTK,2022-05-11T10:13:00+03:00,984.0,984.0,983.4,984.0,879
MOEX:NVTK,2022-05-11T10:14:00+03:00,983.8,984.0,983.4,983.8,832
MOEX:NVTK,2022-05-11T10:15:00+03:00,983.8,983.8,980.0,981.4,10181
MOEX:NVTK,2022-05-11T10:16:00+03:00,981.4,981.8,980.0,981.4,1074
MOEX:NVTK,2022-05-11T10:17:00+03:00,980.8,982.0,980.4,982.0,1095
MOEX:NVTK,2022-05-11T10:18:00+03:00,981.4,982.4,981.2,981.8,305
MOEX:NVTK,2022-05-11T10:19:00+03:00,981.8,982.0,981.2,981.4,328
MOEX:NVTK,2022-05-11T10:20:00+03:00,981.6,983.2,981.2,983.2,1414
MOEX:NVTK,2022-05-11T10:21:00+03:00,983.4,984.8,981.8,981.8,1591
MOEX:NVTK,2022-05-11T10:22:00+03:00,983.0,985.0,983.0,985.0,1379
MOEX:NVTK,2022-05-11T10:23:00+03:00,985.0,985.8,982.2,984.6,4827
MOEX:NVTK,2022-05-11T10:24:00+03:00,984.2,986.8,981.0,982.0,13759
MOEX:NVTK,2022-05-11T10:25:00+03:00,983.2,985.4,982.6,983.6,1086
MOEX:NVTK,2022-05-11T10:26:00+03:00,984.4,986.8,984.4,986.8,1282
MOEX:NVTK,2022-05-11T10:27:00+03:00,986.8,988.0,986.0,986.0,1634
MOEX:NVTK,2022-05-11T10:28:00+03:00,986.4,988.8,986.0,986.0,4899
MOEX:NVTK,2022-05-11T10:29:00+03:00,986.6,989.6,986.0,989.6,3702
MOEX:NVTK,2022-05-11T10:30:00+03:00,989.4,991.4,988.0,989.0,4980
MOEX:NVTK,2022-05-11T10:31:00+03:00,988.4,990.0,988.0,988.0,1852
MOEX:NVTK,2022-05-11T10:32:00+03:00,988.0,991.2,986.8,990.8,5184
MOEX:NVTK,2022-05-11T10:33:00+03:00,990.6,995.0,989.4,994.2,5973
MOEX:NVTK,2022-05-11T10:34:00+03:00,994.2,994.8,993.0,994.6,2070
MOEX:NVTK,2022-05-11T10:35:00+03:00,994.2,994.2,993.0,993.0,686
MOEX:NVTK,2022-05-11T10:36:00+03:00,993.0,993.0,990.6,990.8,1120
MOEX:NVTK,2022-05-11T10:37:00+03:00,991.6,994.0,990.8,994.0,673
MOEX:NVTK,2022-05-11T10:38:00+03:00,993.0,994.2,993.0,994.2,451
MOEX:NVTK,2022-05-11T10:39:00+03:00,994.2,997.6,994.2,997.6,4579
MOEX:NVTK,2022-05-11T10:40:00+03:00,996.8,998.0,995.0,998.0,3461
MOEX:NVTK,2022-05-11T10:41:00+03:00,998.0,998.4,996.4,997.6,1515
MOEX:NVTK,2022-05-11T10:42:00+03:00,997.6,998.0,995.6,998.0,2325
MOEX:NVTK,2022-05-11T10:43:00+03:00,998.0,1001.0,996.4,1000.6,9389
MOEX:NVTK,2022-05-11T10:44:00+03:00,1000.8,1001.0,999.4,1000.8,3021
MOEX:NVTK,2022-05-11T10:45:00+03:00,1000.8,1001.0,1000.0,1000.8,5028
MOEX:NVTK,2022-05-11T10:46:00+03:00,1000.6,1004.0,1000.0,1003.2,4525
MOEX:NVTK,2022-05-11T10:47:00+03:00,1003.2,1005.0,1000.8,1000.8,5040
MOEX:NVTK,2022-05-11T10:48:00+03:00,1000.8,1005.8,1000.0,1005.8,3980
MOEX:NVTK,2022-05-11T10:49:00+03:00,1005.8,1007.6,1002.6,1003.0,9533
MOEX:NVTK,2022-05-11T10:50:00+03:00,1002.8,1006.4,1002.8,1005.2,3319
MOEX:NVTK,2022-05-11T10:51:00+03:00,1005.2,1007.0,1003.2,1005.6,3151
MOEX:NVTK,2022-05-11T10:52:00+03:00,1005.6,1006.8,1004.8,1005.8,1202
MOEX:NVTK,2022-05-11T10:53:00+03:00,1005.0,1006.0,1002.4,1003.6,2764
MOEX:NVTK,2022-05-11T10:54:00+03:00,1002.6,1003.4,1002.6,1002.8,597
MOEX:NVTK,2022-05-11T10:55:00+03:00,1002.8,1005.4,1002.4,1005.2,3068
MOEX:NVTK,2022-05-11T10:56:00+03:00,1005.2,1006.0,1004.2,1005.0,1951
MOEX:NVTK,2022-05-11T10:57:00+03:00,1004.8,1005.6,1001.0,1001.0,8160
MOEX:NVTK,2022-05-11T10:58:00+03:00,1002.2,1002.6,1000.6,1000.6,1384
MOEX:NVTK,2022-05-11T10:59:00+03:00,1000.6,1002.0,1000.2,1001.0,176
MOEX:NVTK,2022-05-11T11:00:00+03:00,1001.2,1005.0,1000.6,1005.0,3371
MOEX:NVTK,2022-05-11T11:01:00+03:00,1005.0,1009.6,1002.0,1002.0,11325
MOEX:NVTK,2022-05-11T11:02:00+03:00,1002.6,1003.2,1001.4,1002.8,354
MOEX:NVTK,2022-05-11T11:03:00+03:00,1002.8,1002.8,1001.2,1002.0,213
MOEX:NVTK,2022-05-11T11:04:00+03:00,1002.6,1009.0,1002.0,1004.8,2662
MOEX:NVTK,2022-05-11T11:05:00+03:00,1005.8,1008.6,1004.6,1006.0,2531
MOEX:NVTK,2022-05-11T11:06:00+03:00,1005.8,1006.0,1003.6,1005.4,2647
MOEX:NVTK,2022-05-11T11:07:00+03:00,1005.4,1005.4,1004.0,1005.0,115
MOEX:NVTK,2022-05-11T11:08:00+03:00,1004.2,1005.4,1002.6,1003.8,1335
MOEX:NVTK,2022-05-11T11:09:00+03:00,1003.2,1003.2,1001.2,1001.6,1194
MOEX:NVTK,2022-05-11T11:10:00+03:00,1001.6,1005.0,1001.4,1004.6,1549
MOEX:NVTK,2022-05-11T11:11:00+03:00,1004.6,1005.4,1002.8,1005.4,1528
MOEX:NVTK,2022-05-11T11:12:00+03:00,1005.4,1008.4,1004.4,1006.6,2753
MOEX:NVTK,2022-05-11T11:13:00+03:00,1007.8,1007.8,1005.6,1006.8,96
MOEX:NVTK,2022-05-11T11:14:00+03:00,1006.8,1007.0,1004.8,1007.0,982
MOEX:NVTK,2022-05-11T11:15:00+03:00,1007.0,1007.0,1006.0,1006.0,889
MOEX:NVTK,2022-05-11T11:16:00+03:00,1006.2,1006.4,1006.0,1006.2,368
MOEX:NVTK,2022-05-11T11:17:00+03:00,1006.2,1006.4,1004.2,1005.4,426
MOEX:NVTK,2022-05-11T11:18:00+03:00,1004.4,1005.2,1003.0,1003.0,308
MOEX:NVTK,2022-05-11T11:19:00+03:00,1003.0,1003.6,1002.8,1003.6,139
MOEX:NVTK,2022-05-11T11:20:00+03:00,1003.4,1004.0,1002.8,1003.0,223
MOEX:NVTK,2022-05-11T11:21:00+03:00,1003.0,1003.2,1002.6,1003.0,116
MOEX:NVTK,2022-05-11T11:22:00+03:00,1003.0,1003.8,1002.4,1003.8,817
MOEX:NVTK,2022-05-11T11:23:00+03:00,1003.6,1003.8,1003.6,1003.8,531
MOEX:NVTK,2022-05-11T11:24:00+03:00,1003.6,1003.6,1001.4,1001.4,2827
MOEX:NVTK,2022-05-11T11:25:00+03:00,1001.4,1001.8,998.4,999.4,5631
MOEX:NVTK,2022-05-11T11:26:00+03:00,1000.8,1001.8,999.2,1000.6,1434
MOEX:NVTK,2022-05-11T11:27:00+03:00,1001.0,1002.6,1000.6,1002.0,529
MOEX:NVTK,2022-05-11T11:28:00+03:00,1002.6,1003.6,1000.8,1002.0,1049
MOEX:NVTK,2022-05-11T11:29:00+03:00,1001.6,1003.2,1001.6,1002.8,1819
MOEX:NVTK,2022-05-11T11:30:00+03:00,1001.8,1004.0,1001.6,1003.4,1531
MOEX:NVTK,2022-05-11T11:31:00+03:00,1003.8,1004.8,998.0,998.0,18380
MOEX:NVTK,2022-05-11T11:32:00+03:00,998.0,999.0,995.2,998.6,1420
MOEX:NVTK,2022-05-11T11:33:00+03:00,998.4,1001.6,990.8,993.2,9579
MOEX:NVTK,2022-05-11T11:34:00+03:00,993.2,993.8,992.6,993.6,450
MOEX:NVTK,2022-05-11T11:35:00+03:00,993.6,1000.0,993.6,995.8,4290
MOEX:NVTK,2022-05-11T11:36:00+03:00,996.2,998.6,995.8,998.6,310
MOEX:NVTK,2022-05-11T11:37:00+03:00,998.6,999.4,997.8,998.4,516
MOEX:NVTK,2022-05-11T11:38:00+03:00,999.0,999.4,998.2,999.0,526
MOEX:NVTK,2022-05-11T11:39:00+03:00,999.0,999.0,995.0,995.8,2860
MOEX:NVTK,2022-05-11T11:40:00+03:00,996.4,998.0,995.0,997.8,1659
MOEX:NVTK,2022-05-11T11:41:00+03:00,997.8,997.8,996.6,996.6,12
MOEX:NVTK,2022-05-11T11:42:00+03:00,996.6,997.4,996.2,997.0,23
MOEX:NVTK,2022-05-11T11:43:00+03:00,996.2,997.6,996.2,997.6,343
MOEX:NVTK,2022-05-11T11:44:00+03:00,997.0,997.8,996.8,997.8,224
MOEX:NVTK,2022-05-11T11:45:00+03:00,997.8,998.6,997.8,998.6,649
MOEX:NVTK,2022-05-11T11:46:00+03:00,998.8,1000.6,997.8,997.8,1300
MOEX:NVTK,2022-05-11T11:47:00+03:00,998.0,998.6,997.8,998.0,325
MOEX:NVTK,2022-05-11T11:48:00+03:00,998.0,998.8,996.6,996.6,136
MOEX:NVTK,2022-05-11T11:49:00+03:00,997.0,997.0,995.0,995.0,968
MOEX:NVTK,2022-05-11T11:50:00+03:00,994.4,995.8,993.8,995.8,872
MOEX:NVTK,2022-05-11T11:51:00+03:00,994.0,995.8,994.0,995.0,198
MOEX:NVTK,2022-05-11T11:52:00+03:00,995.6,996.0,995.0,996.0,273
MOEX:NVTK,2022-05-11T11:53:00+03:00,997.0,998.2,995.6,997.8,1366
MOEX:NVTK,2022-05-11T11:54:00+03:00,997.0,998.0,994.2,996.8,2882
MOEX:NVTK,2022-05-11T11:55:00+03:00,995.8,1001.0,995.8,997.0,1997
MOEX:NVTK,2022-05-11T11:56:00+03:00,997.2,997.2,997.0,997.0,362
MOEX:NVTK,2022-05-11T11:57:00+03:00,996.8,996.8,992.6,993.2,2432
MOEX:NVTK,2022-05-11T11:58:00+03:00,993.6,995.2,993.0,995.2,306
MOEX:NVTK,2022-05-11T11:59:00+03:00,995.0,996.0,994.6,995.8,1227
