Finam:UK,2021-12-01T10:00:00+03:00,7059.4500,7118.0200,7059.3500,7117.3700,595
Finam:UK,2021-12-01T10:01:00+03:00,7117.5600,7119.5000,7115.3500,7119.4500,514
Finam:UK,2021-12-01T10:02:00+03:00,7119.5000,7124.5200,7119.5000,7124.4700,474
Finam:UK,2021-12-01T10:03:00+03:00,7124.5000,7129.0500,7124.1400,7128.5600,369
Finam:UK,2021-12-01T10:04:00+03:00,7128.5700,7131.7000,7128.4400,7129.5400,360
Finam:UK,2021-12-01T10:05:00+03:00,7129.5700,7130.5600,7126.2400,7126.7200,369
Finam:UK,2021-12-01T10:06:00+03:00,7126.5200,7131.1200,7126.4900,7129.3800,406
Finam:UK,2021-12-01T10:07:00+03:00,7129.3400,7132.1800,7128.7300,7130.2100,375
Finam:UK,2021-12-01T10:08:00+03:00,7130.2400,7132.6700,7127.8100,7128.6800,404
Finam:UK,2021-12-01T10:09:00+03:00,7128.5100,7131.8000,7128.4700,7131.2800,359
Finam:UK,2021-12-01T10:10:00+03:00,7131.3900,7132.4300,7128.2100,7128.8000,384
Finam:UK,2021-12-01T10:11:00+03:00,7128.7600,7131.0600,7127.6500,7130.9000,318
Finam:UK,2021-12-01T10:12:00+03:00,7130.8500,7131.3500,7127.8500,7131.3300,284
Finam:UK,2021-12-01T10:13:00+03:00,7130.9900,7131.7600,7127.5000,7127.5000,322
Finam:UK,2021-12-01T10:14:00+03:00,7127.5200,7131.1400,7127.5200,7130.4800,318
Finam:UK,2021-12-01T10:15:00+03:00,7130.4700,7135.6500,7128.4000,7135.3000,445
Finam:UK,2021-12-01T10:16:00+03:00,7135.3300,7139.4100,7135.3300,7139.4100,305
Finam:UK,2021-12-01T10:17:00+03:00,7139.4000,7141.1600,7137.8900,7137.8900,352
Finam:UK,2021-12-01T10:18:00+03:00,7137.8700,7137.9200,7135.3300,7137.5000,289
Finam:UK,2021-12-01T10:19:00+03:00,7137.5100,7140.9400,7137.5100,7140.0800,257
Finam:UK,2021-12-01T10:20:00+03:00,7139.8900,7141.3100,7134.9900,7136.9800,328
Finam:UK,2021-12-01T10:21:00+03:00,7136.9900,7137.2400,7135.4500,7136.0100,286
Finam:UK,2021-12-01T10:22:00+03:00,7136.0300,7139.4400,7135.7400,7139.0100,224
Finam:UK,2021-12-01T10:23:00+03:00,7138.9900,7139.4300,7137.2000,7137.9500,242
Finam:UK,2021-12-01T10:24:00+03:00,7137.9300,7139.8300,7136.2400,7139.5400,271
Finam:UK,2021-12-01T10:25:00+03:00,7139.5700,7141.7500,7138.4800,7138.4800,354
Finam:UK,2021-12-01T10:26:00+03:00,7138.4100,7138.4100,7134.5200,7135.4500,307
Finam:UK,2021-12-01T10:27:00+03:00,7135.4700,7135.9000,7133.2900,7133.4100,273
Finam:UK,2021-12-01T10:28:00+03:00,7133.3400,7133.3600,7131.0600,7133.0200,264
Finam:UK,2021-12-01T10:29:00+03:00,7133.0400,7133.1600,7131.9000,7132.5500,226
Finam:UK,2021-12-01T10:30:00+03:00,7132.5100,7132.5100,7125.4800,7126.4700,342
Finam:UK,2021-12-01T10:31:00+03:00,7126.4200,7126.4200,7123.1400,7123.4800,291
Finam:UK,2021-12-01T10:32:00+03:00,7123.4600,7125.6400,7120.5700,7125.6400,280
Finam:UK,2021-12-01T10:33:00+03:00,7125.6700,7133.4100,7125.6700,7133.3500,255
Finam:UK,2021-12-01T10:34:00+03:00,7133.4600,7135.8900,7132.9700,7134.6000,281
