Finam:NK,2021-12-01T03:00:00+03:00,27866.73,27922.28,27866.73,27916.10,11
Finam:NK,2021-12-01T03:01:00+03:00,27950.76,27960.11,27896.50,27897.53,12
Finam:NK,2021-12-01T03:02:00+03:00,27887.10,27929.58,27866.97,27929.58,12
Finam:NK,2021-12-01T03:03:00+03:00,27930.01,27950.63,27916.83,27950.63,12
Finam:NK,2021-12-01T03:04:00+03:00,27962.23,28019.62,27958.14,28019.62,12
Finam:NK,2021-12-01T03:05:00+03:00,28013.88,28025.59,27982.19,28025.59,12
Finam:NK,2021-12-01T03:06:00+03:00,28020.60,28069.33,28020.60,28055.34,12
Finam:NK,2021-12-01T03:07:00+03:00,28045.67,28053.24,28029.17,28029.17,12
Finam:NK,2021-12-01T03:08:00+03:00,28017.04,28019.20,27976.41,27976.41,12
Finam:NK,2021-12-01T03:09:00+03:00,27956.73,27989.83,27943.56,27943.56,12
Finam:NK,2021-12-01T03:10:00+03:00,27935.41,27969.28,27935.41,27963.58,12
Finam:NK,2021-12-01T03:11:00+03:00,27969.17,27969.17,27930.67,27941.26,12
Finam:NK,2021-12-01T03:12:00+03:00,27941.30,27974.81,27938.70,27974.81,12
Finam:NK,2021-12-01T03:13:00+03:00,27962.42,27962.42,27917.07,27917.07,12
Finam:NK,2021-12-01T03:14:00+03:00,27902.56,27903.90,27863.17,27863.17,12
Finam:NK,2021-12-01T03:15:00+03:00,27862.11,27866.79,27833.95,27834.93,12
Finam:NK,2021-12-01T03:16:00+03:00,27836.79,27836.79,27776.69,27776.69,12
Finam:NK,2021-12-01T03:17:00+03:00,27792.30,27795.38,27744.58,27744.58,12
Finam:NK,2021-12-01T03:18:00+03:00,27742.45,27742.45,27698.20,27698.20,12
Finam:NK,2021-12-01T03:19:00+03:00,27691.41,27691.41,27594.01,27627.37,12
Finam:NK,2021-12-01T03:20:00+03:00,27614.70,27661.28,27596.10,27657.72,12
Finam:NK,2021-12-01T03:21:00+03:00,27655.28,27665.05,27640.99,27665.05,12
Finam:NK,2021-12-01T03:22:00+03:00,27671.96,27678.95,27650.07,27668.74,12
Finam:NK,2021-12-01T03:23:00+03:00,27683.44,27736.29,27683.44,27735.70,12
Finam:NK,2021-12-01T03:24:00+03:00,27735.53,27793.55,27735.53,27793.55,12
Finam:NK,2021-12-01T03:25:00+03:00,27806.24,27806.24,27769.95,27769.95,12
Finam:NK,2021-12-01T03:26:00+03:00,27782.70,27828.60,27739.14,27828.60,12
Finam:NK,2021-12-01T03:27:00+03:00,27825.65,27842.70,27820.93,27842.70,12
Finam:NK,2021-12-01T03:28:00+03:00,27840.51,27864.21,27803.39,27803.39,12
Finam:NK,2021-12-01T03:29:00+03:00,27802.17,27810.14,27771.24,27774.02,12
Finam:NK,2021-12-01T03:30:00+03:00,27758.16,27804.87,27758.16,27791.87,12
Finam:NK,2021-12-01T03:31:00+03:00,27788.82,27848.40,27788.76,27848.40,12
Finam:NK,2021-12-01T03:32:00+03:00,27845.27,27849.96,27826.91,27837.09,12
Finam:NK,2021-12-01T03:33:00+03:00,27842.03,27849.80,27804.04,27809.21,12
Finam:NK,2021-12-01T03:34:00+03:00,27810.75,27811.70,27775.09,27786.78,12
Finam:NK,2021-12-01T03:35:00+03:00,27784.70,27784.70,27754.89,27778.26,12
Finam:NK,2021-12-01T03:36:00+03:00,27779.56,27810.59,27779.56,27797.07,12
Finam:NK,2021-12-01T03:37:00+03:00,27797.80,27798.38,27723.90,27723.90,12
Finam:NK,2021-12-01T03:38:00+03:00,27716.08,27726.36,27690.46,27703.34,12
Finam:NK,2021-12-01T03:39:00+03:00,27702.17,27759.51,27702.17,27759.51,12
Finam:NK,2021-12-01T03:40:00+03:00,27756.20,27791.30,27753.12,27791.30,12
Finam:NK,2021-12-01T03:41:00+03:00,27797.86,27836.08,27796.17,27836.08,12
Finam:NK,2021-12-01T03:42:00+03:00,27835.65,27917.19,27835.65,27917.19,12
Finam:NK,2021-12-01T03:43:00+03:00,27907.25,27907.25,27880.58,27893.75,12
Finam:NK,2021-12-01T03:44:00+03:00,27904.75,27952.88,27904.75,27936.79,12
Finam:NK,2021-12-01T03:45:00+03:00,27924.25,27926.66,27900.39,27924.63,12
Finam:NK,2021-12-01T03:46:00+03:00,27928.27,27940.62,27923.86,27940.62,12
Finam:NK,2021-12-01T03:47:00+03:00,27952.46,27959.85,27921.32,27921.32,12
Finam:NK,2021-12-01T03:48:00+03:00,27917.24,27925.98,27866.20,27866.20,12
