MOEX:FLOT,2022-09-27T10:00:00+03:00,31.78,31.79,30.94,31.79,166
MOEX:FLOT,2022-09-27T10:01:00+03:00,31.78,31.85,31.54,31.81,176
MOEX:FLOT,2022-09-27T10:02:00+03:00,31.81,31.84,31.79,31.79,1712
MOEX:FLOT,2022-09-27T10:03:00+03:00,31.84,32.00,31.80,31.99,412
MOEX:FLOT,2022-09-27T10:04:00+03:00,31.99,32.22,31.99,32.22,260
MOEX:FLOT,2022-09-27T10:05:00+03:00,32.30,32.39,32.10,32.37,94
MOEX:FLOT,2022-09-27T10:06:00+03:00,32.10,32.77,32.10,32.25,322
MOEX:FLOT,2022-09-27T10:07:00+03:00,32.17,32.18,32.01,32.01,331
MOEX:FLOT,2022-09-27T10:08:00+03:00,32.05,32.29,32.01,32.01,507
MOEX:FLOT,2022-09-27T10:09:00+03:00,32.25,32.29,32.25,32.28,318
MOEX:FLOT,2022-09-27T10:10:00+03:00,32.26,32.26,32.00,32.11,787
MOEX:FLOT,2022-09-27T10:11:00+03:00,32.05,32.05,32.00,32.05,429
MOEX:FLOT,2022-09-27T10:12:00+03:00,32.05,32.05,32.04,32.05,54
MOEX:FLOT,2022-09-27T10:13:00+03:00,32.04,32.04,32.00,32.00,21
MOEX:FLOT,2022-09-27T10:14:00+03:00,32.00,32.01,32.00,32.01,173
MOEX:FLOT,2022-09-27T10:15:00+03:00,32.01,32.04,32.01,32.04,6
MOEX:FLOT,2022-09-27T10:16:00+03:00,32.04,32.06,32.04,32.05,49
MOEX:FLOT,2022-09-27T10:17:00+03:00,32.06,32.06,32.01,32.01,112
MOEX:FLOT,2022-09-27T10:18:00+03:00,32.04,32.04,31.90,31.90,756
MOEX:FLOT,2022-09-27T10:19:00+03:00,31.95,31.96,31.95,31.96,15
MOEX:FLOT,2022-09-27T10:20:00+03:00,31.96,32.04,31.56,31.95,728
MOEX:FLOT,2022-09-27T10:21:00+03:00,31.82,32.00,31.82,31.96,62
MOEX:FLOT,2022-09-27T10:22:00+03:00,32.00,32.00,32.00,32.00,1
MOEX:FLOT,2022-09-27T10:23:00+03:00,32.00,32.04,31.91,31.91,116
MOEX:FLOT,2022-09-27T10:24:00+03:00,31.90,31.92,31.87,31.92,118
MOEX:FLOT,2022-09-27T10:25:00+03:00,32.03,32.05,32.03,32.04,122
MOEX:FLOT,2022-09-27T10:26:00+03:00,32.00,32.04,31.90,31.97,266
MOEX:FLOT,2022-09-27T10:27:00+03:00,31.92,31.98,31.91,31.98,54
MOEX:FLOT,2022-09-27T10:28:00+03:00,31.98,32.17,31.98,32.17,639
MOEX:FLOT,2022-09-27T10:29:00+03:00,32.13,32.22,32.13,32.17,557
MOEX:FLOT,2022-09-27T10:30:00+03:00,32.15,32.16,32.00,32.00,70
MOEX:FLOT,2022-09-27T10:31:00+03:00,32.01,32.01,32.00,32.00,396
MOEX:FLOT,2022-09-27T10:32:00+03:00,32.00,32.12,31.98,32.12,152
MOEX:FLOT,2022-09-27T10:33:00+03:00,32.12,32.17,32.12,32.17,49
MOEX:FLOT,2022-09-27T10:34:00+03:00,32.16,32.16,32.12,32.12,131
MOEX:FLOT,2022-09-27T10:35:00+03:00,32.09,32.14,32.09,32.10,122
MOEX:FLOT,2022-09-27T10:36:00+03:00,32.10,32.16,32.10,32.16,42
MOEX:FLOT,2022-09-27T10:37:00+03:00,32.11,32.11,32.11,32.11,1
MOEX:FLOT,2022-09-27T10:39:00+03:00,32.15,32.22,32.15,32.22,30
MOEX:FLOT,2022-09-27T10:40:00+03:00,32.17,32.17,32.13,32.13,61
MOEX:FLOT,2022-09-27T10:41:00+03:00,32.16,32.16,32.16,32.16,6
MOEX:FLOT,2022-09-27T10:42:00+03:00,32.16,32.17,32.15,32.17,47
MOEX:FLOT,2022-09-27T10:43:00+03:00,32.17,32.22,32.17,32.22,544
MOEX:FLOT,2022-09-27T10:44:00+03:00,32.22,32.23,32.18,32.23,87
MOEX:FLOT,2022-09-27T10:45:00+03:00,32.23,32.23,32.20,32.20,25
MOEX:FLOT,2022-09-27T10:46:00+03:00,32.20,32.39,32.20,32.23,952
MOEX:FLOT,2022-09-27T10:47:00+03:00,32.28,32.34,32.05,32.21,312
MOEX:FLOT,2022-09-27T10:48:00+03:00,32.25,32.30,32.25,32.30,18
MOEX:FLOT,2022-09-27T10:49:00+03:00,32.30,32.30,32.30,32.30,9
MOEX:FLOT,2022-09-27T10:50:00+03:00,32.30,32.33,32.30,32.30,84
MOEX:FLOT,2022-09-27T10:51:00+03:00,32.30,32.30,32.26,32.26,29
MOEX:FLOT,2022-09-27T10:52:00+03:00,32.26,32.35,32.24,32.35,214
MOEX:FLOT,2022-09-27T10:53:00+03:00,32.24,32.37,32.24,32.37,50
MOEX:FLOT,2022-09-27T10:54:00+03:00,32.26,32.35,32.26,32.35,27
MOEX:FLOT,2022-09-27T10:55:00+03:00,32.35,32.36,32.23,32.35,362
MOEX:FLOT,2022-09-27T10:56:00+03:00,32.35,32.38,32.35,32.38,216
MOEX:FLOT,2022-09-27T10:57:00+03:00,32.37,32.37,32.37,32.37,2
MOEX:FLOT,2022-09-27T10:58:00+03:00,32.37,32.37,32.37,32.37,28
MOEX:FLOT,2022-09-27T10:59:00+03:00,32.37,32.37,32.36,32.37,29
MOEX:FLOT,2022-09-27T11:00:00+03:00,32.36,32.39,32.36,32.39,304
MOEX:FLOT,2022-09-27T11:01:00+03:00,32.38,32.49,32.38,32.48,481
MOEX:FLOT,2022-09-27T11:02:00+03:00,32.48,32.49,32.41,32.49,96
MOEX:FLOT,2022-09-27T11:03:00+03:00,32.48,32.49,32.48,32.49,259
MOEX:FLOT,2022-09-27T11:04:00+03:00,32.48,32.48,32.48,32.48,60
MOEX:FLOT,2022-09-27T11:05:00+03:00,32.45,32.46,32.35,32.43,391
MOEX:FLOT,2022-09-27T11:06:00+03:00,32.43,32.43,32.35,32.42,205
MOEX:FLOT,2022-09-27T11:07:00+03:00,32.42,32.43,32.35,32.35,275
MOEX:FLOT,2022-09-27T11:08:00+03:00,32.38,32.38,32.38,32.38,1
MOEX:FLOT,2022-09-27T11:09:00+03:00,32.36,32.37,32.34,32.34,93
MOEX:FLOT,2022-09-27T11:10:00+03:00,32.20,32.20,32.13,32.14,15
MOEX:FLOT,2022-09-27T11:11:00+03:00,32.32,32.32,32.30,32.32,51
MOEX:FLOT,2022-09-27T11:12:00+03:00,32.30,32.30,32.18,32.29,503
