Finam:AG,2022-04-28T01:00:00+03:00,23.31,23.34,23.31,23.33,24
Finam:AG,2022-04-28T01:01:00+03:00,23.33,23.33,23.33,23.33,20
Finam:AG,2022-04-28T01:03:00+03:00,23.33,23.33,23.33,23.33,3
Finam:AG,2022-04-28T01:05:00+03:00,23.34,23.34,23.34,23.34,5
Finam:AG,2022-04-28T01:06:00+03:00,23.34,23.34,23.34,23.34,1
Finam:AG,2022-04-28T01:08:00+03:00,23.35,23.36,23.35,23.36,8
Finam:AG,2022-04-28T01:09:00+03:00,23.37,23.38,23.37,23.38,2
Finam:AG,2022-04-28T01:13:00+03:00,23.37,23.37,23.37,23.37,5
Finam:AG,2022-04-28T01:16:00+03:00,23.37,23.37,23.36,23.36,5
Finam:AG,2022-04-28T01:17:00+03:00,23.35,23.36,23.35,23.36,12
Finam:AG,2022-04-28T01:18:00+03:00,23.36,23.37,23.36,23.37,5
Finam:AG,2022-04-28T01:19:00+03:00,23.37,23.38,23.37,23.37,13
Finam:AG,2022-04-28T01:20:00+03:00,23.38,23.39,23.38,23.39,29
Finam:AG,2022-04-28T01:21:00+03:00,23.39,23.40,23.39,23.40,14
Finam:AG,2022-04-28T01:22:00+03:00,23.40,23.40,23.40,23.40,11
Finam:AG,2022-04-28T01:23:00+03:00,23.40,23.41,23.40,23.41,16
Finam:AG,2022-04-28T01:24:00+03:00,23.41,23.41,23.41,23.41,2
Finam:AG,2022-04-28T01:25:00+03:00,23.41,23.41,23.41,23.41,1
Finam:AG,2022-04-28T01:26:00+03:00,23.40,23.40,23.40,23.40,6
Finam:AG,2022-04-28T01:30:00+03:00,23.39,23.39,23.39,23.39,1
Finam:AG,2022-04-28T01:33:00+03:00,23.39,23.39,23.39,23.39,5
Finam:AG,2022-04-28T01:39:00+03:00,23.37,23.39,23.37,23.39,8
Finam:AG,2022-04-28T01:40:00+03:00,23.38,23.39,23.38,23.39,6
Finam:AG,2022-04-28T01:41:00+03:00,23.39,23.39,23.39,23.39,2
Finam:AG,2022-04-28T01:42:00+03:00,23.39,23.39,23.39,23.39,6
Finam:AG,2022-04-28T01:43:00+03:00,23.39,23.39,23.39,23.39,4
