MOEX:ALRS,2021-04-15T10:00:00+03:00,101.98,102.22,101.71,101.97,16551
MOEX:ALRS,2021-04-15T10:01:00+03:00,102.00,102.10,101.93,102.00,8641
MOEX:ALRS,2021-04-15T10:02:00+03:00,101.97,102.29,101.92,102.24,5471
MOEX:ALRS,2021-04-15T10:03:00+03:00,102.26,102.44,102.23,102.36,4661
MOEX:ALRS,2021-04-15T10:04:00+03:00,102.40,102.64,102.40,102.57,13857
MOEX:ALRS,2021-04-15T10:05:00+03:00,102.55,102.64,102.38,102.55,7815
MOEX:ALRS,2021-04-15T10:06:00+03:00,102.48,102.62,102.44,102.52,4432
MOEX:ALRS,2021-04-15T10:07:00+03:00,102.58,102.68,102.57,102.62,2722
MOEX:ALRS,2021-04-15T10:08:00+03:00,102.69,102.70,102.52,102.52,6325
MOEX:ALRS,2021-04-15T10:09:00+03:00,102.57,102.87,102.50,102.80,17622
MOEX:ALRS,2021-04-15T10:10:00+03:00,102.80,102.80,102.35,102.35,11122
MOEX:ALRS,2021-04-15T10:11:00+03:00,102.36,102.60,102.36,102.45,6335
MOEX:ALRS,2021-04-15T10:12:00+03:00,102.40,102.49,102.37,102.44,4772
MOEX:ALRS,2021-04-15T10:13:00+03:00,102.49,102.58,102.44,102.55,4955
MOEX:ALRS,2021-04-15T10:14:00+03:00,102.55,102.55,102.36,102.40,3153
MOEX:ALRS,2021-04-15T10:15:00+03:00,102.40,102.52,102.40,102.44,3735
MOEX:ALRS,2021-04-15T10:16:00+03:00,102.40,102.55,102.40,102.52,2939
MOEX:ALRS,2021-04-15T10:17:00+03:00,102.52,102.70,102.52,102.70,2481
MOEX:ALRS,2021-04-15T10:18:00+03:00,102.70,102.87,102.70,102.79,10780
MOEX:ALRS,2021-04-15T10:19:00+03:00,102.79,102.87,102.79,102.84,4066
MOEX:ALRS,2021-04-15T10:20:00+03:00,102.87,102.94,102.85,102.89,5885
MOEX:ALRS,2021-04-15T10:21:00+03:00,102.89,102.94,102.86,102.86,6192
MOEX:ALRS,2021-04-15T10:22:00+03:00,102.88,102.89,102.74,102.79,2612
MOEX:ALRS,2021-04-15T10:23:00+03:00,102.76,102.77,102.54,102.70,17463
MOEX:ALRS,2021-04-15T10:24:00+03:00,102.80,102.80,102.70,102.77,4282
MOEX:ALRS,2021-04-15T10:25:00+03:00,102.72,102.80,102.72,102.79,1098
