Finam:DX,2019-05-18T00:00:00+03:00,97.83,97.83,97.82,97.82,5
Finam:DX,2019-05-18T00:03:00+03:00,97.83,97.83,97.83,97.83,3
Finam:DX,2019-05-18T00:04:00+03:00,97.83,97.83,97.83,97.83,1
Finam:DX,2019-05-18T00:05:00+03:00,97.83,97.83,97.83,97.83,2
Finam:DX,2019-05-18T00:09:00+03:00,97.83,97.84,97.83,97.84,3
Finam:DX,2019-05-18T00:11:00+03:00,97.84,97.84,97.84,97.84,1
Finam:DX,2019-05-18T00:12:00+03:00,97.83,97.83,97.83,97.83,2
Finam:DX,2019-05-18T00:15:00+03:00,97.84,97.84,97.84,97.84,1
Finam:DX,2019-05-18T00:16:00+03:00,97.84,97.84,97.84,97.84,12
Finam:DX,2019-05-18T00:17:00+03:00,97.84,97.85,97.84,97.85,4
Finam:DX,2019-05-18T00:18:00+03:00,97.84,97.84,97.84,97.84,17
Finam:DX,2019-05-18T00:19:00+03:00,97.85,97.86,97.85,97.86,2
Finam:DX,2019-05-18T00:20:00+03:00,97.85,97.85,97.85,97.85,3
Finam:DX,2019-05-18T00:21:00+03:00,97.85,97.85,97.85,97.85,13
Finam:DX,2019-05-18T00:22:00+03:00,97.85,97.85,97.84,97.84,4
Finam:DX,2019-05-18T00:23:00+03:00,97.85,97.85,97.85,97.85,1
Finam:DX,2019-05-18T00:25:00+03:00,97.86,97.87,97.86,97.86,16
Finam:DX,2019-05-18T00:26:00+03:00,97.86,97.87,97.86,97.87,6
Finam:DX,2019-05-18T00:27:00+03:00,97.86,97.86,97.86,97.86,9
Finam:DX,2019-05-18T00:30:00+03:00,97.86,97.86,97.86,97.86,3
Finam:DX,2019-05-18T00:32:00+03:00,97.86,97.86,97.86,97.86,16
Finam:DX,2019-05-18T00:34:00+03:00,97.86,97.86,97.85,97.85,7
Finam:DX,2019-05-18T00:36:00+03:00,97.85,97.85,97.84,97.84,3
Finam:DX,2019-05-18T00:37:00+03:00,97.85,97.85,97.85,97.85,1
Finam:DX,2019-05-18T00:39:00+03:00,97.85,97.85,97.85,97.85,2
Finam:DX,2019-05-18T00:43:00+03:00,97.85,97.85,97.85,97.85,4
Finam:DX,2019-05-18T00:45:00+03:00,97.85,97.85,97.85,97.85,8
Finam:DX,2019-05-18T00:49:00+03:00,97.85,97.85,97.85,97.85,3
Finam:DX,2019-05-18T00:51:00+03:00,97.85,97.85,97.85,97.85,1
Finam:DX,2019-05-18T00:52:00+03:00,97.85,97.86,97.85,97.86,5
Finam:DX,2019-05-18T00:53:00+03:00,97.85,97.85,97.85,97.85,1
Finam:DX,2019-05-18T00:54:00+03:00,97.84,97.84,97.84,97.84,1
Finam:DX,2019-05-18T00:56:00+03:00,97.84,97.85,97.84,97.85,2
Finam:DX,2019-05-18T00:57:00+03:00,97.85,97.86,97.85,97.86,2
Finam:DX,2019-05-18T00:58:00+03:00,97.86,97.86,97.86,97.86,3
Finam:DX,2019-05-18T00:59:00+03:00,97.86,97.86,97.85,97.85,6
