MOEX:PLZL,2019-04-03T10:00:00+03:00,5459.5,5469.5,5459.5,5459.5,231
MOEX:PLZL,2019-04-03T10:01:00+03:00,5453.0,5453.0,5438.0,5438.0,242
MOEX:PLZL,2019-04-03T10:02:00+03:00,5434.5,5439.0,5434.5,5439.0,2
MOEX:PLZL,2019-04-03T10:03:00+03:00,5439.0,5439.0,5439.0,5439.0,7
MOEX:PLZL,2019-04-03T10:04:00+03:00,5429.5,5438.0,5429.5,5438.0,15
MOEX:PLZL,2019-04-03T10:05:00+03:00,5438.0,5438.0,5437.0,5437.0,3
MOEX:PLZL,2019-04-03T10:06:00+03:00,5437.0,5438.5,5433.0,5437.5,167
MOEX:PLZL,2019-04-03T10:07:00+03:00,5434.0,5438.0,5433.0,5438.0,138
MOEX:PLZL,2019-04-03T10:08:00+03:00,5438.5,5439.0,5438.5,5439.0,11
MOEX:PLZL,2019-04-03T10:09:00+03:00,5438.0,5439.5,5438.0,5439.5,10
MOEX:PLZL,2019-04-03T10:10:00+03:00,5440.0,5440.0,5440.0,5440.0,103
MOEX:PLZL,2019-04-03T10:11:00+03:00,5444.0,5444.5,5444.0,5444.5,25
MOEX:PLZL,2019-04-03T10:12:00+03:00,5442.5,5444.5,5442.5,5444.5,15
MOEX:PLZL,2019-04-03T10:13:00+03:00,5444.5,5445.0,5443.0,5444.0,190
MOEX:PLZL,2019-04-03T10:16:00+03:00,5445.0,5445.0,5445.0,5445.0,10
MOEX:PLZL,2019-04-03T10:17:00+03:00,5445.0,5445.0,5445.0,5445.0,133
MOEX:PLZL,2019-04-03T10:18:00+03:00,5448.0,5449.0,5448.0,5449.0,115
MOEX:PLZL,2019-04-03T10:19:00+03:00,5450.0,5455.5,5450.0,5455.5,60
MOEX:PLZL,2019-04-03T10:22:00+03:00,5458.0,5459.5,5458.0,5459.5,47
MOEX:PLZL,2019-04-03T10:23:00+03:00,5459.5,5460.0,5459.5,5460.0,75
MOEX:PLZL,2019-04-03T10:24:00+03:00,5460.0,5460.0,5460.0,5460.0,10
MOEX:PLZL,2019-04-03T10:26:00+03:00,5459.0,5459.0,5456.0,5456.0,11
MOEX:PLZL,2019-04-03T10:29:00+03:00,5459.0,5459.0,5445.5,5449.0,963
MOEX:PLZL,2019-04-03T10:30:00+03:00,5449.5,5449.5,5449.0,5449.0,12
MOEX:PLZL,2019-04-03T10:31:00+03:00,5449.0,5449.0,5439.5,5442.0,131
MOEX:PLZL,2019-04-03T10:32:00+03:00,5440.0,5450.0,5440.0,5450.0,1340
MOEX:PLZL,2019-04-03T10:33:00+03:00,5448.5,5448.5,5448.0,5448.0,71
MOEX:PLZL,2019-04-03T10:34:00+03:00,5450.0,5450.0,5450.0,5450.0,1634
MOEX:PLZL,2019-04-03T10:35:00+03:00,5450.0,5450.0,5450.0,5450.0,1538
MOEX:PLZL,2019-04-03T10:36:00+03:00,5448.5,5449.5,5448.0,5449.5,34
MOEX:PLZL,2019-04-03T10:37:00+03:00,5450.0,5450.0,5448.0,5448.0,64
MOEX:PLZL,2019-04-03T10:38:00+03:00,5447.0,5447.0,5443.0,5446.5,132
MOEX:PLZL,2019-04-03T10:39:00+03:00,5443.0,5443.0,5443.0,5443.0,60
MOEX:PLZL,2019-04-03T10:40:00+03:00,5442.0,5449.0,5442.0,5448.5,77
MOEX:PLZL,2019-04-03T10:41:00+03:00,5448.5,5448.5,5448.0,5448.0,29
MOEX:PLZL,2019-04-03T10:42:00+03:00,5447.5,5449.0,5447.5,5449.0,19
MOEX:PLZL,2019-04-03T10:43:00+03:00,5449.0,5449.0,5449.0,5449.0,9
MOEX:PLZL,2019-04-03T10:44:00+03:00,5448.5,5450.0,5448.0,5450.0,73
MOEX:PLZL,2019-04-03T10:45:00+03:00,5450.0,5450.0,5450.0,5450.0,137
MOEX:PLZL,2019-04-03T10:46:00+03:00,5450.0,5450.0,5450.0,5450.0,139
MOEX:PLZL,2019-04-03T10:48:00+03:00,5450.0,5450.0,5450.0,5450.0,108
MOEX:PLZL,2019-04-03T10:49:00+03:00,5450.0,5450.0,5450.0,5450.0,100
MOEX:PLZL,2019-04-03T10:50:00+03:00,5450.0,5450.0,5450.0,5450.0,10
MOEX:PLZL,2019-04-03T10:51:00+03:00,5450.0,5450.0,5450.0,5450.0,53
MOEX:PLZL,2019-04-03T10:52:00+03:00,5449.5,5449.5,5449.5,5449.5,1
MOEX:PLZL,2019-04-03T10:53:00+03:00,5449.0,5449.0,5448.0,5448.0,111
MOEX:PLZL,2019-04-03T10:54:00+03:00,5448.0,5448.0,5447.0,5448.0,385
MOEX:PLZL,2019-04-03T10:57:00+03:00,5446.5,5448.0,5446.5,5448.0,5
MOEX:PLZL,2019-04-03T10:59:00+03:00,5448.0,5448.0,5448.0,5448.0,19
MOEX:PLZL,2019-04-03T11:01:00+03:00,5448.0,5448.0,5448.0,5448.0,11
MOEX:PLZL,2019-04-03T11:03:00+03:00,5448.0,5450.0,5440.0,5440.0,1094
MOEX:PLZL,2019-04-03T11:04:00+03:00,5440.0,5440.0,5439.0,5440.0,1054
MOEX:PLZL,2019-04-03T11:05:00+03:00,5439.5,5440.0,5439.5,5440.0,24
MOEX:PLZL,2019-04-03T11:06:00+03:00,5440.0,5440.0,5438.0,5440.0,93
MOEX:PLZL,2019-04-03T11:08:00+03:00,5440.0,5442.0,5439.0,5439.0,192
MOEX:PLZL,2019-04-03T11:09:00+03:00,5439.0,5439.0,5435.0,5435.0,421
MOEX:PLZL,2019-04-03T11:11:00+03:00,5436.0,5438.0,5436.0,5438.0,10
MOEX:PLZL,2019-04-03T11:13:00+03:00,5436.0,5436.0,5435.0,5435.0,148
MOEX:PLZL,2019-04-03T11:18:00+03:00,5436.0,5436.0,5436.0,5436.0,101
MOEX:PLZL,2019-04-03T11:19:00+03:00,5436.0,5436.0,5436.0,5436.0,128
MOEX:PLZL,2019-04-03T11:20:00+03:00,5436.0,5436.0,5436.0,5436.0,3
MOEX:PLZL,2019-04-03T11:21:00+03:00,5436.0,5436.0,5435.0,5435.0,7
MOEX:PLZL,2019-04-03T11:22:00+03:00,5435.0,5435.0,5433.0,5433.0,317
MOEX:PLZL,2019-04-03T11:23:00+03:00,5435.0,5435.0,5432.0,5432.0,92
MOEX:PLZL,2019-04-03T11:24:00+03:00,5433.0,5433.0,5433.0,5433.0,72
MOEX:PLZL,2019-04-03T11:25:00+03:00,5432.0,5432.0,5432.0,5432.0,10
MOEX:PLZL,2019-04-03T11:27:00+03:00,5433.0,5433.0,5432.0,5433.0,18
MOEX:PLZL,2019-04-03T11:28:00+03:00,5432.0,5433.0,5432.0,5433.0,25
MOEX:PLZL,2019-04-03T11:29:00+03:00,5433.0,5433.0,5432.0,5433.0,49
MOEX:PLZL,2019-04-03T11:33:00+03:00,5432.0,5432.0,5428.0,5428.0,147
MOEX:PLZL,2019-04-03T11:37:00+03:00,5429.0,5429.0,5429.0,5429.0,20
MOEX:PLZL,2019-04-03T11:39:00+03:00,5428.5,5428.5,5428.5,5428.5,1
MOEX:PLZL,2019-04-03T11:40:00+03:00,5428.0,5428.0,5410.0,5423.0,635
MOEX:PLZL,2019-04-03T11:41:00+03:00,5420.0,5420.0,5420.0,5420.0,100
MOEX:PLZL,2019-04-03T11:42:00+03:00,5424.0,5424.0,5421.0,5421.0,115
MOEX:PLZL,2019-04-03T11:43:00+03:00,5421.0,5423.0,5420.0,5423.0,109
MOEX:PLZL,2019-04-03T11:45:00+03:00,5423.0,5423.0,5423.0,5423.0,10
MOEX:PLZL,2019-04-03T11:46:00+03:00,5423.0,5423.0,5423.0,5423.0,12
MOEX:PLZL,2019-04-03T11:47:00+03:00,5423.0,5424.0,5423.0,5424.0,47
MOEX:PLZL,2019-04-03T11:48:00+03:00,5420.5,5423.5,5420.5,5421.0,11
MOEX:PLZL,2019-04-03T11:50:00+03:00,5421.5,5421.5,5420.0,5420.0,101
MOEX:PLZL,2019-04-03T11:53:00+03:00,5420.0,5420.0,5420.0,5420.0,1
MOEX:PLZL,2019-04-03T11:54:00+03:00,5422.0,5422.0,5422.0,5422.0,29
MOEX:PLZL,2019-04-03T11:58:00+03:00,5420.0,5420.0,5420.0,5420.0,28
MOEX:PLZL,2019-04-03T12:01:00+03:00,5420.0,5420.0,5417.0,5417.0,45
MOEX:PLZL,2019-04-03T12:02:00+03:00,5418.0,5418.0,5418.0,5418.0,4
MOEX:PLZL,2019-04-03T12:03:00+03:00,5418.0,5418.0,5410.5,5411.0,205
MOEX:PLZL,2019-04-03T12:04:00+03:00,5410.5,5410.5,5405.0,5409.5,456
MOEX:PLZL,2019-04-03T12:05:00+03:00,5406.5,5406.5,5405.0,5405.0,134
MOEX:PLZL,2019-04-03T12:06:00+03:00,5405.0,5405.0,5405.0,5405.0,39
MOEX:PLZL,2019-04-03T12:08:00+03:00,5405.0,5405.0,5403.0,5403.5,30
MOEX:PLZL,2019-04-03T12:09:00+03:00,5404.0,5404.0,5403.0,5403.0,11
MOEX:PLZL,2019-04-03T12:10:00+03:00,5403.0,5403.0,5402.0,5402.0,46
MOEX:PLZL,2019-04-03T12:11:00+03:00,5402.5,5405.5,5400.0,5405.0,612
MOEX:PLZL,2019-04-03T12:12:00+03:00,5403.0,5405.5,5400.0,5405.5,352
MOEX:PLZL,2019-04-03T12:13:00+03:00,5406.0,5415.5,5406.0,5415.5,686
MOEX:PLZL,2019-04-03T12:14:00+03:00,5415.0,5415.0,5415.0,5415.0,100
MOEX:PLZL,2019-04-03T12:15:00+03:00,5410.0,5417.0,5410.0,5417.0,96
MOEX:PLZL,2019-04-03T12:16:00+03:00,5417.0,5417.0,5417.0,5417.0,15
MOEX:PLZL,2019-04-03T12:18:00+03:00,5411.5,5411.5,5405.5,5405.5,218
MOEX:PLZL,2019-04-03T12:19:00+03:00,5411.0,5411.0,5409.5,5409.5,40
MOEX:PLZL,2019-04-03T12:20:00+03:00,5406.5,5408.5,5406.5,5408.5,11
MOEX:PLZL,2019-04-03T12:21:00+03:00,5408.5,5410.0,5406.0,5410.0,62
MOEX:PLZL,2019-04-03T12:22:00+03:00,5407.0,5407.0,5382.5,5387.0,2708
MOEX:PLZL,2019-04-03T12:23:00+03:00,5388.5,5393.0,5388.5,5393.0,347
MOEX:PLZL,2019-04-03T12:24:00+03:00,5397.0,5397.0,5397.0,5397.0,15
MOEX:PLZL,2019-04-03T12:25:00+03:00,5400.0,5400.0,5400.0,5400.0,487
MOEX:PLZL,2019-04-03T12:26:00+03:00,5400.0,5400.0,5391.5,5394.0,457
MOEX:PLZL,2019-04-03T12:27:00+03:00,5394.5,5394.5,5394.0,5394.0,101
MOEX:PLZL,2019-04-03T12:28:00+03:00,5392.5,5392.5,5382.5,5382.5,365
MOEX:PLZL,2019-04-03T12:29:00+03:00,5388.0,5388.0,5384.5,5384.5,72
MOEX:PLZL,2019-04-03T12:30:00+03:00,5390.0,5390.0,5385.5,5390.0,62
MOEX:PLZL,2019-04-03T12:31:00+03:00,5390.5,5395.5,5390.5,5395.5,87
MOEX:PLZL,2019-04-03T12:32:00+03:00,5390.5,5395.5,5390.5,5395.5,28
MOEX:PLZL,2019-04-03T12:33:00+03:00,5396.0,5400.0,5396.0,5400.0,87
MOEX:PLZL,2019-04-03T12:34:00+03:00,5401.5,5401.5,5393.5,5401.0,270
MOEX:PLZL,2019-04-03T12:36:00+03:00,5399.5,5399.5,5391.0,5391.0,51
MOEX:PLZL,2019-04-03T12:37:00+03:00,5390.0,5390.0,5389.0,5389.0,34
MOEX:PLZL,2019-04-03T12:38:00+03:00,5388.0,5393.0,5387.0,5393.0,59
MOEX:PLZL,2019-04-03T12:39:00+03:00,5387.0,5387.0,5387.0,5387.0,1
MOEX:PLZL,2019-04-03T12:41:00+03:00,5388.0,5389.0,5388.0,5389.0,33
MOEX:PLZL,2019-04-03T12:44:00+03:00,5392.5,5392.5,5392.5,5392.5,2
MOEX:PLZL,2019-04-03T12:45:00+03:00,5392.5,5392.5,5389.0,5389.0,33
MOEX:PLZL,2019-04-03T12:48:00+03:00,5389.5,5390.0,5388.5,5390.0,82
MOEX:PLZL,2019-04-03T12:49:00+03:00,5388.0,5388.0,5381.5,5381.5,483
MOEX:PLZL,2019-04-03T12:51:00+03:00,5385.0,5385.0,5370.5,5370.5,725
MOEX:PLZL,2019-04-03T12:52:00+03:00,5370.0,5371.0,5367.0,5367.0,10
MOEX:PLZL,2019-04-03T12:53:00+03:00,5369.5,5369.5,5368.0,5368.0,20
MOEX:PLZL,2019-04-03T12:55:00+03:00,5374.5,5375.0,5367.0,5368.5,798
MOEX:PLZL,2019-04-03T12:56:00+03:00,5369.5,5369.5,5350.5,5355.0,1260
MOEX:PLZL,2019-04-03T12:57:00+03:00,5355.0,5355.0,5351.0,5354.5,52
MOEX:PLZL,2019-04-03T12:58:00+03:00,5354.5,5355.0,5352.0,5354.5,653
MOEX:PLZL,2019-04-03T12:59:00+03:00,5355.0,5355.0,5351.0,5351.0,49
MOEX:PLZL,2019-04-03T13:00:00+03:00,5353.5,5354.0,5353.5,5353.5,29
MOEX:PLZL,2019-04-03T13:01:00+03:00,5353.5,5353.5,5334.5,5340.0,385
MOEX:PLZL,2019-04-03T13:02:00+03:00,5341.0,5341.0,5314.5,5319.5,2469
MOEX:PLZL,2019-04-03T13:03:00+03:00,5319.0,5319.5,5312.0,5315.0,192
MOEX:PLZL,2019-04-03T13:04:00+03:00,5314.5,5315.0,5310.0,5312.5,129
MOEX:PLZL,2019-04-03T13:05:00+03:00,5312.5,5312.5,5307.5,5307.5,493
MOEX:PLZL,2019-04-03T13:06:00+03:00,5310.0,5310.0,5309.5,5310.0,200
MOEX:PLZL,2019-04-03T13:07:00+03:00,5310.0,5310.0,5310.0,5310.0,115
