Finam:CU,2019-02-15T00:00:00+03:00,6089.19,6089.19,6085.88,6086.99,98
Finam:CU,2019-02-15T00:01:00+03:00,6086.98,6086.98,6084.78,6085.88,22
Finam:CU,2019-02-15T00:02:00+03:00,6085.88,6086.98,6085.88,6085.88,9
Finam:CU,2019-02-15T00:03:00+03:00,6084.78,6088.09,6084.78,6088.09,21
Finam:CU,2019-02-15T00:04:00+03:00,6086.98,6088.08,6086.98,6086.98,12
Finam:CU,2019-02-15T00:05:00+03:00,6085.88,6086.98,6085.88,6086.98,18
Finam:CU,2019-02-15T00:06:00+03:00,6086.98,6086.98,6086.98,6086.98,10
Finam:CU,2019-02-15T00:07:00+03:00,6086.98,6086.98,6086.98,6086.98,23
Finam:CU,2019-02-15T00:08:00+03:00,6086.98,6088.08,6086.98,6086.98,24
Finam:CU,2019-02-15T00:09:00+03:00,6086.98,6086.98,6084.78,6084.78,17
Finam:CU,2019-02-15T00:10:00+03:00,6085.88,6086.98,6085.88,6085.88,19
Finam:CU,2019-02-15T00:11:00+03:00,6086.98,6086.98,6085.88,6086.98,5
Finam:CU,2019-02-15T00:12:00+03:00,6086.98,6086.98,6085.88,6086.98,35
Finam:CU,2019-02-15T00:13:00+03:00,6086.98,6088.08,6085.88,6086.98,20
Finam:CU,2019-02-15T00:14:00+03:00,6088.09,6088.09,6086.99,6086.99,11
Finam:CU,2019-02-15T00:15:00+03:00,6086.98,6086.98,6086.98,6086.98,15
Finam:CU,2019-02-15T00:16:00+03:00,6088.09,6088.09,6088.09,6088.09,11
Finam:CU,2019-02-15T00:17:00+03:00,6088.09,6088.09,6088.09,6088.09,9
Finam:CU,2019-02-15T00:18:00+03:00,6089.19,6090.29,6089.19,6090.29,18
Finam:CU,2019-02-15T00:19:00+03:00,6090.29,6090.29,6089.19,6089.19,14
Finam:CU,2019-02-15T00:20:00+03:00,6089.19,6090.29,6089.19,6090.29,16
Finam:CU,2019-02-15T00:21:00+03:00,6090.29,6092.49,6090.29,6092.49,14
Finam:CU,2019-02-15T00:22:00+03:00,6093.60,6093.60,6093.60,6093.60,12
Finam:CU,2019-02-15T00:23:00+03:00,6092.50,6092.50,6091.40,6092.50,6
Finam:CU,2019-02-15T00:24:00+03:00,6091.39,6091.39,6091.39,6091.39,2
Finam:CU,2019-02-15T00:25:00+03:00,6092.50,6092.50,6091.40,6091.40,23
Finam:CU,2019-02-15T00:26:00+03:00,6091.39,6091.39,6090.29,6090.29,15
Finam:CU,2019-02-15T00:27:00+03:00,6090.29,6090.29,6089.19,6090.29,21
Finam:CU,2019-02-15T00:28:00+03:00,6091.39,6091.39,6090.29,6091.39,27
Finam:CU,2019-02-15T00:29:00+03:00,6091.39,6091.39,6091.39,6091.39,2
Finam:CU,2019-02-15T00:30:00+03:00,6090.29,6090.29,6089.19,6089.19,5
Finam:CU,2019-02-15T00:31:00+03:00,6089.19,6090.29,6089.19,6090.29,10
Finam:CU,2019-02-15T00:32:00+03:00,6089.19,6089.19,6089.19,6089.19,1
