MOEX:GAZP,2019-07-12T10:00:00+03:00,247.07,247.80,246.50,247.35,40535
MOEX:GAZP,2019-07-12T10:01:00+03:00,247.35,247.50,246.90,246.90,8741
MOEX:GAZP,2019-07-12T10:02:00+03:00,246.90,247.12,246.84,246.94,8721
MOEX:GAZP,2019-07-12T10:03:00+03:00,246.92,246.94,246.38,246.65,12368
MOEX:GAZP,2019-07-12T10:04:00+03:00,246.61,246.70,245.91,245.97,11637
MOEX:GAZP,2019-07-12T10:05:00+03:00,245.96,246.46,245.60,246.21,25546
MOEX:GAZP,2019-07-12T10:06:00+03:00,246.22,246.22,245.79,245.90,12791
MOEX:GAZP,2019-07-12T10:07:00+03:00,245.86,246.00,245.70,245.80,11627
MOEX:GAZP,2019-07-12T10:08:00+03:00,245.93,246.00,245.82,245.90,8737
MOEX:GAZP,2019-07-12T10:09:00+03:00,245.90,246.00,245.78,245.94,6305
MOEX:GAZP,2019-07-12T10:10:00+03:00,245.94,246.27,245.88,246.16,9188
MOEX:GAZP,2019-07-12T10:11:00+03:00,246.21,246.41,246.14,246.26,6507
MOEX:GAZP,2019-07-12T10:12:00+03:00,246.20,246.25,245.88,246.03,8717
MOEX:GAZP,2019-07-12T10:13:00+03:00,246.01,246.15,245.93,246.00,8757
MOEX:GAZP,2019-07-12T10:14:00+03:00,245.94,246.00,245.84,245.96,2419
MOEX:GAZP,2019-07-12T10:15:00+03:00,245.88,245.94,245.70,245.86,10295
MOEX:GAZP,2019-07-12T10:16:00+03:00,245.85,246.05,245.81,246.05,5609
MOEX:GAZP,2019-07-12T10:17:00+03:00,246.00,246.05,246.00,246.05,7668
MOEX:GAZP,2019-07-12T10:18:00+03:00,246.05,246.05,245.96,246.00,2210
MOEX:GAZP,2019-07-12T10:19:00+03:00,246.00,246.00,245.71,245.81,3374
MOEX:GAZP,2019-07-12T10:20:00+03:00,245.85,245.85,245.30,245.30,24455
MOEX:GAZP,2019-07-12T10:21:00+03:00,245.30,245.54,245.13,245.27,16461
MOEX:GAZP,2019-07-12T10:22:00+03:00,245.34,245.37,245.05,245.12,11568
MOEX:GAZP,2019-07-12T10:23:00+03:00,245.11,245.26,244.42,244.97,53419
MOEX:GAZP,2019-07-12T10:24:00+03:00,244.97,245.16,244.90,245.11,11937
MOEX:GAZP,2019-07-12T10:25:00+03:00,245.17,245.43,245.00,245.37,16888
MOEX:GAZP,2019-07-12T10:26:00+03:00,245.40,245.68,245.32,245.67,9970
MOEX:GAZP,2019-07-12T10:27:00+03:00,245.62,245.70,245.45,245.45,8279
MOEX:GAZP,2019-07-12T10:28:00+03:00,245.40,245.60,245.30,245.60,15579
MOEX:GAZP,2019-07-12T10:29:00+03:00,245.54,245.60,245.22,245.24,8583
MOEX:GAZP,2019-07-12T10:30:00+03:00,245.21,245.64,245.20,245.38,3744
MOEX:GAZP,2019-07-12T10:31:00+03:00,245.44,245.54,245.30,245.49,9259
MOEX:GAZP,2019-07-12T10:32:00+03:00,245.49,245.57,245.36,245.45,9350
MOEX:GAZP,2019-07-12T10:33:00+03:00,245.47,245.57,245.20,245.20,4972
MOEX:GAZP,2019-07-12T10:34:00+03:00,245.20,245.50,245.00,245.17,10980
MOEX:GAZP,2019-07-12T10:35:00+03:00,245.17,245.17,244.93,245.00,9298
MOEX:GAZP,2019-07-12T10:36:00+03:00,244.93,245.05,244.65,244.65,14328
MOEX:GAZP,2019-07-12T10:37:00+03:00,244.68,245.00,244.30,244.30,30438
