Finam:AU,2020-08-24T01:00:00+03:00,1947.90,1949.00,1944.80,1945.30,245
Finam:AU,2020-08-24T01:01:00+03:00,1945.50,1946.40,1945.30,1946.40,93
Finam:AU,2020-08-24T01:02:00+03:00,1946.50,1946.90,1945.80,1945.80,94
Finam:AU,2020-08-24T01:03:00+03:00,1946.00,1946.50,1945.90,1946.50,46
Finam:AU,2020-08-24T01:04:00+03:00,1946.40,1946.50,1944.90,1944.90,111
Finam:AU,2020-08-24T01:05:00+03:00,1944.90,1944.90,1942.50,1942.80,302
Finam:AU,2020-08-24T01:06:00+03:00,1942.80,1943.00,1942.00,1942.70,71
Finam:AU,2020-08-24T01:07:00+03:00,1942.50,1942.60,1940.50,1940.90,185
Finam:AU,2020-08-24T01:08:00+03:00,1940.80,1941.00,1938.70,1940.40,502
Finam:AU,2020-08-24T01:09:00+03:00,1940.30,1940.30,1939.00,1939.70,94
Finam:AU,2020-08-24T01:10:00+03:00,1940.00,1940.80,1938.10,1938.10,345
Finam:AU,2020-08-24T01:11:00+03:00,1938.30,1939.20,1938.20,1939.00,207
Finam:AU,2020-08-24T01:12:00+03:00,1939.10,1939.80,1938.70,1939.70,133
Finam:AU,2020-08-24T01:13:00+03:00,1939.70,1939.90,1939.00,1939.10,86
Finam:AU,2020-08-24T01:14:00+03:00,1939.00,1939.10,1938.60,1939.10,43
Finam:AU,2020-08-24T01:15:00+03:00,1939.00,1940.50,1939.00,1940.00,129
Finam:AU,2020-08-24T01:16:00+03:00,1940.20,1940.70,1940.10,1940.20,49
Finam:AU,2020-08-24T01:17:00+03:00,1940.40,1941.80,1940.00,1941.50,188
Finam:AU,2020-08-24T01:18:00+03:00,1941.80,1941.80,1940.70,1941.20,103
Finam:AU,2020-08-24T01:19:00+03:00,1941.00,1941.30,1940.80,1941.30,29
Finam:AU,2020-08-24T01:20:00+03:00,1941.20,1942.50,1940.70,1942.30,105
Finam:AU,2020-08-24T01:21:00+03:00,1942.30,1943.20,1942.20,1943.10,96
Finam:AU,2020-08-24T01:22:00+03:00,1943.10,1943.30,1942.20,1943.10,92
Finam:AU,2020-08-24T01:23:00+03:00,1943.00,1943.90,1942.50,1942.50,133
Finam:AU,2020-08-24T01:24:00+03:00,1942.70,1943.10,1942.50,1943.00,27
Finam:AU,2020-08-24T01:25:00+03:00,1942.90,1943.10,1942.80,1942.80,15
Finam:AU,2020-08-24T01:26:00+03:00,1942.80,1942.90,1942.50,1942.70,49
Finam:AU,2020-08-24T01:27:00+03:00,1942.60,1943.30,1942.50,1943.20,109
