Finam:CU,2020-08-24T00:00:00+03:00,6468.38,6471.69,6468.38,6471.69,28
Finam:CU,2020-08-24T00:01:00+03:00,6472.79,6472.79,6470.59,6470.59,33
Finam:CU,2020-08-24T00:02:00+03:00,6471.69,6472.79,6470.59,6471.69,30
Finam:CU,2020-08-24T00:03:00+03:00,6472.79,6473.89,6471.69,6473.89,29
Finam:CU,2020-08-24T00:04:00+03:00,6473.90,6473.90,6471.70,6473.90,14
Finam:CU,2020-08-24T00:05:00+03:00,6473.90,6473.90,6469.49,6470.59,48
Finam:CU,2020-08-24T00:06:00+03:00,6470.59,6471.69,6469.49,6470.59,18
Finam:CU,2020-08-24T00:07:00+03:00,6471.69,6471.69,6467.28,6467.28,27
Finam:CU,2020-08-24T00:08:00+03:00,6468.38,6469.48,6467.28,6469.48,25
Finam:CU,2020-08-24T00:09:00+03:00,6470.59,6470.59,6468.39,6468.39,19
Finam:CU,2020-08-24T00:10:00+03:00,6467.28,6469.48,6467.28,6469.48,36
Finam:CU,2020-08-24T00:11:00+03:00,6469.49,6469.49,6465.08,6466.18,43
Finam:CU,2020-08-24T00:12:00+03:00,6467.28,6469.48,6467.28,6469.48,24
Finam:CU,2020-08-24T00:13:00+03:00,6469.49,6471.69,6469.49,6471.69,11
Finam:CU,2020-08-24T00:14:00+03:00,6470.59,6472.79,6470.59,6471.69,29
Finam:CU,2020-08-24T00:15:00+03:00,6472.79,6473.89,6471.69,6471.69,11
Finam:CU,2020-08-24T00:16:00+03:00,6471.69,6471.69,6469.49,6469.49,7
Finam:CU,2020-08-24T00:17:00+03:00,6469.49,6470.59,6469.49,6469.49,6
Finam:CU,2020-08-24T00:18:00+03:00,6469.49,6470.59,6468.39,6468.39,7
Finam:CU,2020-08-24T00:19:00+03:00,6469.49,6470.59,6469.49,6470.59,3
Finam:CU,2020-08-24T00:20:00+03:00,6470.59,6470.59,6470.59,6470.59,3
Finam:CU,2020-08-24T00:21:00+03:00,6470.59,6470.59,6470.59,6470.59,6
Finam:CU,2020-08-24T00:22:00+03:00,6470.59,6470.59,6470.59,6470.59,1
Finam:CU,2020-08-24T00:23:00+03:00,6469.49,6469.49,6469.49,6469.49,8
Finam:CU,2020-08-24T00:24:00+03:00,6469.49,6469.49,6469.49,6469.49,2
Finam:CU,2020-08-24T00:25:00+03:00,6469.49,6470.59,6469.49,6470.59,3
Finam:CU,2020-08-24T00:26:00+03:00,6470.59,6470.59,6469.49,6470.59,3
Finam:CU,2020-08-24T00:27:00+03:00,6470.59,6470.59,6469.49,6469.49,2
Finam:CU,2020-08-24T00:28:00+03:00,6469.49,6469.49,6468.39,6468.39,10
Finam:CU,2020-08-24T00:29:00+03:00,6468.38,6468.38,6468.38,6468.38,1
Finam:CU,2020-08-24T00:30:00+03:00,6468.38,6472.79,6468.38,6472.79,68
Finam:CU,2020-08-24T00:31:00+03:00,6472.79,6472.79,6470.59,6470.59,15
Finam:CU,2020-08-24T00:32:00+03:00,6470.59,6470.59,6469.49,6470.59,13
Finam:CU,2020-08-24T00:33:00+03:00,6470.59,6472.79,6470.59,6472.79,15
Finam:CU,2020-08-24T00:34:00+03:00,6472.79,6473.89,6472.79,6473.89,22
Finam:CU,2020-08-24T00:35:00+03:00,6473.90,6473.90,6472.80,6472.80,11
Finam:CU,2020-08-24T00:36:00+03:00,6473.90,6473.90,6472.80,6472.80,3
Finam:CU,2020-08-24T00:37:00+03:00,6471.69,6471.69,6469.49,6469.49,14
Finam:CU,2020-08-24T00:38:00+03:00,6469.49,6469.49,6469.49,6469.49,4
Finam:CU,2020-08-24T00:39:00+03:00,6469.49,6469.49,6468.39,6468.39,4
Finam:CU,2020-08-24T00:40:00+03:00,6470.59,6470.59,6470.59,6470.59,21
Finam:CU,2020-08-24T00:41:00+03:00,6470.59,6471.69,6470.59,6471.69,5
Finam:CU,2020-08-24T00:42:00+03:00,6471.69,6471.69,6470.59,6470.59,28
Finam:CU,2020-08-24T00:43:00+03:00,6470.59,6470.59,6469.49,6469.49,16
Finam:CU,2020-08-24T00:44:00+03:00,6469.49,6470.59,6469.49,6470.59,8
Finam:CU,2020-08-24T00:45:00+03:00,6470.59,6471.69,6469.49,6469.49,6
Finam:CU,2020-08-24T00:46:00+03:00,6469.49,6469.49,6467.29,6468.39,23
Finam:CU,2020-08-24T00:47:00+03:00,6469.49,6470.59,6469.49,6470.59,7
Finam:CU,2020-08-24T00:48:00+03:00,6470.59,6470.59,6469.49,6469.49,5
Finam:CU,2020-08-24T00:49:00+03:00,6469.49,6469.49,6468.39,6469.49,20
