MOEX:RTSI,2019-12-10T10:00:00+03:00,1458.08,1458.08,1455.24,1455.51,6127421
MOEX:RTSI,2019-12-10T10:01:00+03:00,1455.54,1455.80,1454.56,1455.53,2983079
MOEX:RTSI,2019-12-10T10:02:00+03:00,1455.48,1456.06,1455.05,1456.06,1824102
MOEX:RTSI,2019-12-10T10:03:00+03:00,1456.08,1456.29,1455.97,1456.09,1596031
MOEX:RTSI,2019-12-10T10:04:00+03:00,1456.06,1456.71,1456.06,1456.37,1946343
MOEX:RTSI,2019-12-10T10:05:00+03:00,1456.28,1457.22,1455.92,1457.14,2410749
MOEX:RTSI,2019-12-10T10:06:00+03:00,1457.19,1457.36,1456.52,1456.58,1671812
MOEX:RTSI,2019-12-10T10:07:00+03:00,1456.59,1456.59,1453.91,1453.91,5629282
MOEX:RTSI,2019-12-10T10:08:00+03:00,1453.85,1454.36,1453.75,1454.26,2697797
MOEX:RTSI,2019-12-10T10:09:00+03:00,1454.24,1455.06,1453.79,1454.46,3164948
MOEX:RTSI,2019-12-10T10:10:00+03:00,1454.49,1454.87,1454.11,1454.85,1416219
MOEX:RTSI,2019-12-10T10:11:00+03:00,1454.96,1456.07,1454.83,1455.89,978374
MOEX:RTSI,2019-12-10T10:12:00+03:00,1456.00,1457.04,1456.00,1456.91,806386
MOEX:RTSI,2019-12-10T10:13:00+03:00,1456.92,1457.12,1456.69,1456.76,977663
MOEX:RTSI,2019-12-10T10:14:00+03:00,1456.77,1456.98,1456.47,1456.56,730181
MOEX:RTSI,2019-12-10T10:15:00+03:00,1456.53,1457.00,1456.13,1456.69,1017722
MOEX:RTSI,2019-12-10T10:16:00+03:00,1456.68,1456.84,1456.55,1456.74,655553
MOEX:RTSI,2019-12-10T10:17:00+03:00,1456.76,1456.80,1456.51,1456.56,487825
MOEX:RTSI,2019-12-10T10:18:00+03:00,1456.55,1456.58,1455.08,1455.18,1203254
MOEX:RTSI,2019-12-10T10:19:00+03:00,1455.18,1456.23,1455.18,1456.23,658794
MOEX:RTSI,2019-12-10T10:20:00+03:00,1456.19,1456.26,1456.06,1456.16,571390
MOEX:RTSI,2019-12-10T10:21:00+03:00,1456.16,1456.20,1455.46,1455.71,1520924
MOEX:RTSI,2019-12-10T10:22:00+03:00,1455.73,1455.80,1455.38,1455.76,979784
MOEX:RTSI,2019-12-10T10:23:00+03:00,1455.68,1456.45,1455.68,1456.45,1231115
MOEX:RTSI,2019-12-10T10:24:00+03:00,1456.54,1456.90,1456.51,1456.61,1059024
MOEX:RTSI,2019-12-10T10:25:00+03:00,1456.62,1456.70,1456.48,1456.57,503609
MOEX:RTSI,2019-12-10T10:26:00+03:00,1456.56,1456.73,1456.47,1456.67,526190
MOEX:RTSI,2019-12-10T10:27:00+03:00,1456.71,1456.86,1456.63,1456.85,746963
MOEX:RTSI,2019-12-10T10:28:00+03:00,1456.86,1457.01,1456.78,1456.97,307399
MOEX:RTSI,2019-12-10T10:29:00+03:00,1456.99,1457.38,1456.97,1457.37,1237705
MOEX:RTSI,2019-12-10T10:30:00+03:00,1457.33,1457.42,1457.08,1457.32,605426
MOEX:RTSI,2019-12-10T10:31:00+03:00,1457.32,1457.33,1457.02,1457.13,643020
