Finam:SP,2020-12-22T00:00:00+03:00,3694.9100,3694.9100,3694.9100,3694.9100,1
Finam:SP,2020-12-22T00:02:00+03:00,3694.9500,3694.9500,3694.8900,3694.9000,6
Finam:SP,2020-12-22T00:03:00+03:00,3694.9100,3694.9300,3694.9100,3694.9200,18
Finam:SP,2020-12-22T16:30:00+03:00,3696.9100,3696.9100,3694.1900,3694.3700,50
Finam:SP,2020-12-22T16:31:00+03:00,3694.1600,3694.1900,3691.7800,3691.8800,61
Finam:SP,2020-12-22T16:32:00+03:00,3691.8300,3692.1200,3689.3600,3692.1200,57
Finam:SP,2020-12-22T16:33:00+03:00,3692.3300,3692.3300,3690.8700,3691.1300,50
Finam:SP,2020-12-22T16:34:00+03:00,3691.1700,3691.9500,3689.5100,3689.5100,60
Finam:SP,2020-12-22T16:35:00+03:00,3689.7800,3690.3600,3688.3500,3690.0700,58
Finam:SP,2020-12-22T16:36:00+03:00,3690.0000,3690.5900,3689.2700,3690.5900,57
Finam:SP,2020-12-22T16:37:00+03:00,3690.6700,3692.0100,3690.3600,3691.6100,60
Finam:SP,2020-12-22T16:38:00+03:00,3691.6500,3692.3100,3690.5500,3690.7500,59
Finam:SP,2020-12-22T16:39:00+03:00,3690.6200,3692.4100,3690.2800,3692.3900,59
Finam:SP,2020-12-22T16:40:00+03:00,3692.3100,3692.9200,3689.6800,3689.7500,52
Finam:SP,2020-12-22T16:41:00+03:00,3689.7700,3691.6400,3689.7700,3691.5900,28
Finam:SP,2020-12-22T16:42:00+03:00,3691.3700,3692.8300,3691.3100,3692.8300,22
Finam:SP,2020-12-22T16:43:00+03:00,3692.9800,3693.8300,3692.8200,3693.6000,56
Finam:SP,2020-12-22T16:44:00+03:00,3693.8300,3695.0000,3693.8300,3694.3800,54
Finam:SP,2020-12-22T16:45:00+03:00,3694.3600,3694.8000,3693.9400,3694.2700,58
Finam:SP,2020-12-22T16:46:00+03:00,3694.1700,3695.2800,3694.0700,3694.4300,55
Finam:SP,2020-12-22T16:47:00+03:00,3694.3400,3694.4400,3693.8600,3694.1600,41
Finam:SP,2020-12-22T16:48:00+03:00,3694.1200,3695.8200,3694.1200,3695.8200,50
Finam:SP,2020-12-22T16:49:00+03:00,3695.8000,3695.9900,3694.8800,3694.9100,59
Finam:SP,2020-12-22T16:50:00+03:00,3694.9400,3695.5600,3691.9300,3691.9300,52
Finam:SP,2020-12-22T16:51:00+03:00,3691.4000,3692.8700,3690.9900,3692.2800,44
Finam:SP,2020-12-22T16:52:00+03:00,3692.2400,3693.4700,3692.2300,3693.2100,58
Finam:SP,2020-12-22T16:53:00+03:00,3693.2400,3694.1100,3692.9800,3692.9900,55
Finam:SP,2020-12-22T16:54:00+03:00,3693.0900,3693.7400,3692.5200,3692.8400,52
Finam:SP,2020-12-22T16:55:00+03:00,3692.7500,3693.8600,3692.7500,3693.8500,55
Finam:SP,2020-12-22T16:56:00+03:00,3693.7800,3694.7500,3693.7800,3694.5800,57
Finam:SP,2020-12-22T16:57:00+03:00,3694.5500,3694.8400,3694.2600,3694.4400,59
Finam:SP,2020-12-22T16:58:00+03:00,3694.3000,3694.3000,3691.9200,3691.9200,58
Finam:SP,2020-12-22T16:59:00+03:00,3692.0300,3693.7400,3692.0300,3693.4300,58
Finam:SP,2020-12-22T17:00:00+03:00,3693.5500,3693.9800,3690.9200,3691.7600,51
Finam:SP,2020-12-22T17:01:00+03:00,3691.5200,3693.3200,3689.3900,3689.4000,60
Finam:SP,2020-12-22T17:02:00+03:00,3689.3800,3689.3800,3686.6000,3686.6000,56
Finam:SP,2020-12-22T17:03:00+03:00,3686.6700,3689.9100,3686.6700,3689.6500,23
Finam:SP,2020-12-22T17:04:00+03:00,3689.7700,3690.5300,3689.7700,3690.1700,38
Finam:SP,2020-12-22T17:05:00+03:00,3690.2300,3691.0700,3689.4600,3691.0000,56
Finam:SP,2020-12-22T17:06:00+03:00,3691.0900,3692.1600,3690.8100,3691.7200,54
Finam:SP,2020-12-22T17:07:00+03:00,3691.7300,3694.9200,3691.7300,3694.9200,38
Finam:SP,2020-12-22T17:08:00+03:00,3694.9400,3694.9600,3694.4800,3694.7300,56
Finam:SP,2020-12-22T17:09:00+03:00,3694.7900,3696.0600,3694.5700,3696.0600,55
Finam:SP,2020-12-22T17:10:00+03:00,3696.0500,3696.6100,3695.7400,3695.8100,57
Finam:SP,2020-12-22T17:11:00+03:00,3695.8200,3696.0500,3691.6400,3691.6400,56
Finam:SP,2020-12-22T17:12:00+03:00,3691.5800,3691.7400,3687.8600,3687.9000,59
Finam:SP,2020-12-22T17:13:00+03:00,3687.8200,3688.3100,3686.2900,3687.8600,60
Finam:SP,2020-12-22T17:14:00+03:00,3687.8700,3687.9100,3686.5100,3687.0700,49
Finam:SP,2020-12-22T17:15:00+03:00,3687.0800,3688.9100,3686.8200,3688.9100,43
Finam:SP,2020-12-22T17:16:00+03:00,3688.9200,3690.5500,3688.9200,3690.1300,56
Finam:SP,2020-12-22T17:17:00+03:00,3690.2300,3692.0300,3690.2300,3691.8200,55
Finam:SP,2020-12-22T17:18:00+03:00,3691.7600,3692.0600,3691.1300,3691.1300,60
Finam:SP,2020-12-22T17:19:00+03:00,3691.1100,3691.3800,3690.2800,3690.4600,40
Finam:SP,2020-12-22T17:20:00+03:00,3690.4100,3690.6200,3689.6200,3689.7900,53
Finam:SP,2020-12-22T17:21:00+03:00,3689.8100,3690.6700,3688.8500,3690.3100,58
Finam:SP,2020-12-22T17:22:00+03:00,3690.3600,3691.1700,3690.1400,3690.9400,56
Finam:SP,2020-12-22T17:23:00+03:00,3690.8800,3691.0600,3690.5100,3690.8500,50
