MOEX:AFLT,2021-10-07T10:00:00+03:00,70.90,71.14,70.70,70.74,8577
MOEX:AFLT,2021-10-07T10:01:00+03:00,70.68,70.86,70.64,70.80,7060
MOEX:AFLT,2021-10-07T10:02:00+03:00,70.88,70.88,70.70,70.78,2449
MOEX:AFLT,2021-10-07T10:03:00+03:00,70.76,70.90,70.74,70.90,5247
MOEX:AFLT,2021-10-07T10:04:00+03:00,70.90,70.94,70.82,70.84,3759
MOEX:AFLT,2021-10-07T10:05:00+03:00,70.80,70.92,70.80,70.92,2336
MOEX:AFLT,2021-10-07T10:06:00+03:00,70.86,70.92,70.76,70.76,3188
MOEX:AFLT,2021-10-07T10:07:00+03:00,70.76,70.84,70.74,70.80,4551
MOEX:AFLT,2021-10-07T10:08:00+03:00,70.78,70.86,70.78,70.86,1129
MOEX:AFLT,2021-10-07T10:09:00+03:00,70.86,70.86,70.68,70.68,5711
MOEX:AFLT,2021-10-07T10:10:00+03:00,70.68,70.80,70.68,70.78,891
MOEX:AFLT,2021-10-07T10:11:00+03:00,70.78,70.80,70.72,70.78,1586
MOEX:AFLT,2021-10-07T10:12:00+03:00,70.78,70.80,70.74,70.74,935
MOEX:AFLT,2021-10-07T10:13:00+03:00,70.72,70.84,70.72,70.80,2414
MOEX:AFLT,2021-10-07T10:14:00+03:00,70.82,70.86,70.80,70.86,1043
MOEX:AFLT,2021-10-07T10:15:00+03:00,70.84,70.90,70.78,70.90,4177
MOEX:AFLT,2021-10-07T10:16:00+03:00,70.86,70.90,70.86,70.86,2181
MOEX:AFLT,2021-10-07T10:17:00+03:00,70.86,70.88,70.70,70.76,1750
MOEX:AFLT,2021-10-07T10:18:00+03:00,70.72,70.80,70.72,70.74,516
MOEX:AFLT,2021-10-07T10:19:00+03:00,70.78,70.84,70.72,70.72,4663
MOEX:AFLT,2021-10-07T10:20:00+03:00,70.76,70.82,70.74,70.82,321
MOEX:AFLT,2021-10-07T10:21:00+03:00,70.78,70.84,70.78,70.82,876
