Finam:AU,2023-10-09T00:00:00+03:00,1847.00,1847.00,1847.00,1847.00,2
Finam:AU,2023-10-09T00:03:00+03:00,1847.00,1847.00,1847.00,1847.00,1
Finam:AU,2023-10-09T00:09:00+03:00,1847.00,1847.00,1847.00,1847.00,1
Finam:AU,2023-10-09T00:15:00+03:00,1847.00,1847.00,1847.00,1847.00,1
Finam:AU,2023-10-09T00:21:00+03:00,1847.00,1847.00,1847.00,1847.00,1
Finam:AU,2023-10-09T01:00:00+03:00,1861.00,1863.50,1860.20,1863.50,2097
Finam:AU,2023-10-09T01:01:00+03:00,1863.40,1866.00,1863.00,1865.00,1277
Finam:AU,2023-10-09T01:02:00+03:00,1864.70,1866.90,1863.60,1864.10,936
Finam:AU,2023-10-09T01:03:00+03:00,1864.10,1869.50,1863.60,1868.50,1267
Finam:AU,2023-10-09T01:04:00+03:00,1868.50,1869.40,1867.30,1867.50,428
Finam:AU,2023-10-09T01:05:00+03:00,1867.40,1868.60,1865.50,1865.50,387
Finam:AU,2023-10-09T01:06:00+03:00,1865.60,1866.20,1864.70,1866.20,316
Finam:AU,2023-10-09T01:07:00+03:00,1866.20,1867.50,1866.10,1867.40,332
Finam:AU,2023-10-09T01:08:00+03:00,1867.40,1867.60,1866.60,1866.60,185
Finam:AU,2023-10-09T01:09:00+03:00,1866.40,1868.00,1866.40,1867.80,172
Finam:AU,2023-10-09T01:10:00+03:00,1867.80,1868.60,1866.00,1866.00,398
Finam:AU,2023-10-09T01:11:00+03:00,1866.00,1866.40,1865.60,1865.70,146
Finam:AU,2023-10-09T01:12:00+03:00,1865.50,1865.70,1864.20,1865.10,362
Finam:AU,2023-10-09T01:13:00+03:00,1865.20,1865.50,1863.80,1864.20,174
Finam:AU,2023-10-09T01:14:00+03:00,1864.30,1865.60,1864.10,1865.50,162
Finam:AU,2023-10-09T01:15:00+03:00,1865.30,1865.60,1864.10,1864.70,240
Finam:AU,2023-10-09T01:16:00+03:00,1864.70,1864.70,1862.40,1863.00,332
Finam:AU,2023-10-09T01:17:00+03:00,1863.00,1864.20,1862.40,1862.50,193
Finam:AU,2023-10-09T01:18:00+03:00,1862.40,1862.60,1861.50,1861.80,268
Finam:AU,2023-10-09T01:19:00+03:00,1861.90,1861.90,1859.40,1860.20,477
Finam:AU,2023-10-09T01:20:00+03:00,1860.20,1860.90,1859.70,1860.20,186
Finam:AU,2023-10-09T01:21:00+03:00,1860.20,1861.90,1860.20,1860.60,278
Finam:AU,2023-10-09T01:22:00+03:00,1860.70,1861.40,1860.50,1860.90,95
Finam:AU,2023-10-09T01:23:00+03:00,1861.00,1861.30,1860.50,1860.90,110
Finam:AU,2023-10-09T01:24:00+03:00,1861.00,1861.50,1860.90,1861.40,81
Finam:AU,2023-10-09T01:25:00+03:00,1861.20,1861.20,1860.60,1860.70,109
Finam:AU,2023-10-09T01:26:00+03:00,1860.50,1861.00,1860.50,1860.80,96
Finam:AU,2023-10-09T01:27:00+03:00,1860.90,1862.50,1860.90,1862.50,114
Finam:AU,2023-10-09T01:28:00+03:00,1862.40,1863.60,1862.40,1863.00,198
Finam:AU,2023-10-09T01:29:00+03:00,1863.00,1863.10,1862.40,1862.70,77
Finam:AU,2023-10-09T01:30:00+03:00,1862.50,1862.50,1862.00,1862.00,144
Finam:AU,2023-10-09T01:31:00+03:00,1862.00,1862.30,1861.80,1861.90,85
Finam:AU,2023-10-09T01:32:00+03:00,1861.80,1861.90,1860.80,1860.90,132
Finam:AU,2023-10-09T01:33:00+03:00,1860.70,1860.80,1860.50,1860.50,83
Finam:AU,2023-10-09T01:34:00+03:00,1860.60,1862.20,1860.60,1861.90,272
Finam:AU,2023-10-09T01:35:00+03:00,1861.80,1861.80,1861.00,1861.50,55
Finam:AU,2023-10-09T01:36:00+03:00,1861.40,1863.20,1861.40,1863.10,111
Finam:AU,2023-10-09T01:37:00+03:00,1863.10,1863.10,1862.20,1862.80,103
Finam:AU,2023-10-09T01:38:00+03:00,1862.80,1862.80,1861.70,1862.50,113
Finam:AU,2023-10-09T01:39:00+03:00,1862.40,1862.60,1861.50,1861.50,45
Finam:AU,2023-10-09T01:40:00+03:00,1861.60,1862.20,1861.20,1862.10,109
Finam:AU,2023-10-09T01:41:00+03:00,1862.00,1862.10,1861.00,1861.40,57
Finam:AU,2023-10-09T01:42:00+03:00,1861.40,1862.00,1861.40,1861.40,34
Finam:AU,2023-10-09T01:43:00+03:00,1861.50,1861.50,1861.00,1861.10,43
Finam:AU,2023-10-09T01:44:00+03:00,1861.00,1861.40,1861.00,1861.40,35
Finam:AU,2023-10-09T01:45:00+03:00,1861.30,1862.10,1861.20,1862.10,64
Finam:AU,2023-10-09T01:46:00+03:00,1862.00,1862.80,1862.00,1862.80,50
Finam:AU,2023-10-09T01:47:00+03:00,1862.80,1862.90,1862.60,1862.90,84
Finam:AU,2023-10-09T01:48:00+03:00,1863.00,1863.20,1862.20,1862.60,98
Finam:AU,2023-10-09T01:49:00+03:00,1862.60,1863.00,1861.70,1861.80,134
Finam:AU,2023-10-09T01:50:00+03:00,1862.00,1862.50,1861.60,1862.10,127
Finam:AU,2023-10-09T01:51:00+03:00,1862.20,1862.90,1861.50,1862.80,319
Finam:AU,2023-10-09T01:52:00+03:00,1862.80,1862.80,1861.90,1862.60,121
Finam:AU,2023-10-09T01:53:00+03:00,1862.70,1863.30,1862.70,1863.00,76
Finam:AU,2023-10-09T01:54:00+03:00,1863.10,1863.40,1863.10,1863.30,35
Finam:AU,2023-10-09T01:55:00+03:00,1863.40,1864.00,1863.30,1863.70,156
Finam:AU,2023-10-09T01:56:00+03:00,1863.60,1863.70,1863.00,1863.50,73
Finam:AU,2023-10-09T01:57:00+03:00,1863.50,1863.50,1862.60,1862.70,94
Finam:AU,2023-10-09T01:58:00+03:00,1862.80,1864.40,1862.80,1864.30,200
Finam:AU,2023-10-09T01:59:00+03:00,1864.30,1864.30,1863.50,1863.60,98
Finam:AU,2023-10-09T02:00:00+03:00,1863.60,1863.90,1861.60,1862.20,652
Finam:AU,2023-10-09T02:01:00+03:00,1862.20,1862.30,1861.10,1862.10,290
Finam:AU,2023-10-09T02:02:00+03:00,1862.10,1863.00,1862.00,1862.00,285
Finam:AU,2023-10-09T02:03:00+03:00,1862.00,1862.10,1861.50,1861.80,355
Finam:AU,2023-10-09T02:04:00+03:00,1861.80,1862.10,1861.50,1861.60,111
Finam:AU,2023-10-09T02:05:00+03:00,1861.60,1862.90,1861.60,1862.90,218
Finam:AU,2023-10-09T02:06:00+03:00,1862.90,1863.00,1862.20,1862.80,222
Finam:AU,2023-10-09T02:07:00+03:00,1862.80,1863.20,1862.10,1862.30,73
Finam:AU,2023-10-09T02:08:00+03:00,1862.40,1862.60,1862.20,1862.40,40
Finam:AU,2023-10-09T02:09:00+03:00,1862.30,1862.40,1861.80,1861.90,55
Finam:AU,2023-10-09T02:10:00+03:00,1862.00,1862.70,1861.90,1862.70,44
Finam:AU,2023-10-09T02:11:00+03:00,1862.70,1862.80,1862.40,1862.70,29
Finam:AU,2023-10-09T02:12:00+03:00,1862.50,1862.90,1862.10,1862.90,41
Finam:AU,2023-10-09T02:13:00+03:00,1862.80,1862.80,1862.50,1862.50,14
Finam:AU,2023-10-09T02:14:00+03:00,1862.50,1862.70,1862.20,1862.40,32
Finam:AU,2023-10-09T02:15:00+03:00,1862.40,1862.90,1862.40,1862.80,63
Finam:AU,2023-10-09T02:16:00+03:00,1862.80,1863.50,1862.70,1863.40,45
Finam:AU,2023-10-09T02:17:00+03:00,1863.40,1863.60,1862.70,1863.10,52
Finam:AU,2023-10-09T02:18:00+03:00,1863.10,1863.30,1862.60,1863.00,71
Finam:AU,2023-10-09T02:19:00+03:00,1863.00,1864.00,1863.00,1863.80,126
Finam:AU,2023-10-09T02:20:00+03:00,1863.80,1863.80,1863.00,1863.20,118
Finam:AU,2023-10-09T02:21:00+03:00,1863.10,1863.30,1862.80,1863.30,58
Finam:AU,2023-10-09T02:22:00+03:00,1863.30,1863.60,1863.30,1863.50,27
