MOEX:MSNG,2019-10-16T10:02:00+03:00,2.2330,2.2390,2.2330,2.2390,20
MOEX:MSNG,2019-10-16T10:04:00+03:00,2.2395,2.2395,2.2395,2.2395,3
MOEX:MSNG,2019-10-16T10:06:00+03:00,2.2400,2.2400,2.2400,2.2400,2
MOEX:MSNG,2019-10-16T10:07:00+03:00,2.2400,2.2400,2.2400,2.2400,4
MOEX:MSNG,2019-10-16T10:08:00+03:00,2.2345,2.2345,2.2340,2.2340,8
MOEX:MSNG,2019-10-16T10:10:00+03:00,2.2340,2.2340,2.2335,2.2335,9
MOEX:MSNG,2019-10-16T10:12:00+03:00,2.2340,2.2340,2.2335,2.2335,9
MOEX:MSNG,2019-10-16T10:14:00+03:00,2.2340,2.2340,2.2325,2.2325,8
MOEX:MSNG,2019-10-16T10:15:00+03:00,2.2330,2.2330,2.2330,2.2330,7
MOEX:MSNG,2019-10-16T10:16:00+03:00,2.2325,2.2325,2.2320,2.2320,9
MOEX:MSNG,2019-10-16T10:18:00+03:00,2.2320,2.2355,2.2320,2.2355,6
MOEX:MSNG,2019-10-16T10:19:00+03:00,2.2355,2.2355,2.2355,2.2355,1
MOEX:MSNG,2019-10-16T10:20:00+03:00,2.2355,2.2355,2.2355,2.2355,1
MOEX:MSNG,2019-10-16T10:23:00+03:00,2.2355,2.2355,2.2355,2.2355,12
MOEX:MSNG,2019-10-16T10:26:00+03:00,2.2375,2.2375,2.2375,2.2375,1
MOEX:MSNG,2019-10-16T10:32:00+03:00,2.2375,2.2375,2.2375,2.2375,1
MOEX:MSNG,2019-10-16T10:34:00+03:00,2.2375,2.2375,2.2375,2.2375,5
MOEX:MSNG,2019-10-16T10:35:00+03:00,2.2390,2.2390,2.2390,2.2390,1
MOEX:MSNG,2019-10-16T10:38:00+03:00,2.2395,2.2395,2.2395,2.2395,1
MOEX:MSNG,2019-10-16T10:39:00+03:00,2.2370,2.2370,2.2360,2.2360,20
MOEX:MSNG,2019-10-16T10:44:00+03:00,2.2370,2.2370,2.2370,2.2370,2
MOEX:MSNG,2019-10-16T10:46:00+03:00,2.2355,2.2355,2.2355,2.2355,2
MOEX:MSNG,2019-10-16T10:47:00+03:00,2.2370,2.2370,2.2370,2.2370,1
MOEX:MSNG,2019-10-16T10:48:00+03:00,2.2385,2.2385,2.2385,2.2385,1
MOEX:MSNG,2019-10-16T11:00:00+03:00,2.2385,2.2430,2.2385,2.2420,129
MOEX:MSNG,2019-10-16T11:03:00+03:00,2.2440,2.2440,2.2440,2.2440,2
MOEX:MSNG,2019-10-16T11:04:00+03:00,2.2445,2.2445,2.2445,2.2445,1
MOEX:MSNG,2019-10-16T11:07:00+03:00,2.2445,2.2500,2.2445,2.2470,825
MOEX:MSNG,2019-10-16T11:08:00+03:00,2.2500,2.2500,2.2500,2.2500,3
MOEX:MSNG,2019-10-16T11:10:00+03:00,2.2510,2.2535,2.2510,2.2535,62
MOEX:MSNG,2019-10-16T11:11:00+03:00,2.2535,2.2550,2.2500,2.2500,103
MOEX:MSNG,2019-10-16T11:13:00+03:00,2.2485,2.2525,2.2485,2.2495,155
MOEX:MSNG,2019-10-16T11:15:00+03:00,2.2500,2.2500,2.2500,2.2500,1
MOEX:MSNG,2019-10-16T11:19:00+03:00,2.2490,2.2490,2.2490,2.2490,20
MOEX:MSNG,2019-10-16T11:20:00+03:00,2.2500,2.2500,2.2490,2.2490,5
MOEX:MSNG,2019-10-16T11:24:00+03:00,2.2500,2.2500,2.2500,2.2500,2
MOEX:MSNG,2019-10-16T11:25:00+03:00,2.2500,2.2500,2.2500,2.2500,3
MOEX:MSNG,2019-10-16T11:26:00+03:00,2.2500,2.2500,2.2500,2.2500,3
MOEX:MSNG,2019-10-16T11:28:00+03:00,2.2490,2.2490,2.2490,2.2490,4
MOEX:MSNG,2019-10-16T11:29:00+03:00,2.2500,2.2500,2.2500,2.2500,2
MOEX:MSNG,2019-10-16T11:31:00+03:00,2.2500,2.2500,2.2500,2.2500,1
MOEX:MSNG,2019-10-16T11:32:00+03:00,2.2500,2.2500,2.2500,2.2500,64
MOEX:MSNG,2019-10-16T11:38:00+03:00,2.2500,2.2500,2.2500,2.2500,9
MOEX:MSNG,2019-10-16T11:40:00+03:00,2.2490,2.2490,2.2490,2.2490,1
MOEX:MSNG,2019-10-16T11:43:00+03:00,2.2490,2.2490,2.2490,2.2490,20
MOEX:MSNG,2019-10-16T11:44:00+03:00,2.2495,2.2495,2.2495,2.2495,1
MOEX:MSNG,2019-10-16T11:52:00+03:00,2.2500,2.2500,2.2490,2.2490,28
MOEX:MSNG,2019-10-16T11:53:00+03:00,2.2500,2.2500,2.2500,2.2500,8
MOEX:MSNG,2019-10-16T12:02:00+03:00,2.2495,2.2495,2.2495,2.2495,1
MOEX:MSNG,2019-10-16T12:04:00+03:00,2.2500,2.2500,2.2500,2.2500,1
MOEX:MSNG,2019-10-16T12:05:00+03:00,2.2500,2.2500,2.2500,2.2500,5
MOEX:MSNG,2019-10-16T12:11:00+03:00,2.2495,2.2495,2.2495,2.2495,1
MOEX:MSNG,2019-10-16T12:17:00+03:00,2.2500,2.2500,2.2500,2.2500,9
MOEX:MSNG,2019-10-16T12:18:00+03:00,2.2490,2.2490,2.2490,2.2490,1
MOEX:MSNG,2019-10-16T12:19:00+03:00,2.2490,2.2490,2.2490,2.2490,116
MOEX:MSNG,2019-10-16T12:22:00+03:00,2.2460,2.2460,2.2460,2.2460,8
MOEX:MSNG,2019-10-16T12:25:00+03:00,2.2490,2.2490,2.2490,2.2490,5
MOEX:MSNG,2019-10-16T12:36:00+03:00,2.2465,2.2465,2.2465,2.2465,70
MOEX:MSNG,2019-10-16T12:38:00+03:00,2.2480,2.2480,2.2480,2.2480,1
MOEX:MSNG,2019-10-16T12:44:00+03:00,2.2465,2.2465,2.2465,2.2465,1
MOEX:MSNG,2019-10-16T12:46:00+03:00,2.2465,2.2465,2.2465,2.2465,20
MOEX:MSNG,2019-10-16T12:52:00+03:00,2.2465,2.2465,2.2465,2.2465,1
MOEX:MSNG,2019-10-16T12:58:00+03:00,2.2480,2.2495,2.2480,2.2495,98
MOEX:MSNG,2019-10-16T12:59:00+03:00,2.2500,2.2500,2.2490,2.2490,2
MOEX:MSNG,2019-10-16T13:02:00+03:00,2.2490,2.2500,2.2480,2.2500,122
MOEX:MSNG,2019-10-16T13:05:00+03:00,2.2500,2.2500,2.2500,2.2500,1
MOEX:MSNG,2019-10-16T13:06:00+03:00,2.2480,2.2480,2.2470,2.2470,80
MOEX:MSNG,2019-10-16T13:27:00+03:00,2.2470,2.2470,2.2470,2.2470,2
MOEX:MSNG,2019-10-16T13:47:00+03:00,2.2495,2.2495,2.2495,2.2495,12
MOEX:MSNG,2019-10-16T13:49:00+03:00,2.2495,2.2495,2.2495,2.2495,2
MOEX:MSNG,2019-10-16T13:51:00+03:00,2.2495,2.2495,2.2495,2.2495,6
MOEX:MSNG,2019-10-16T13:55:00+03:00,2.2500,2.2500,2.2465,2.2465,40
MOEX:MSNG,2019-10-16T13:58:00+03:00,2.2465,2.2465,2.2465,2.2465,4
MOEX:MSNG,2019-10-16T14:02:00+03:00,2.2490,2.2490,2.2490,2.2490,1
MOEX:MSNG,2019-10-16T14:03:00+03:00,2.2490,2.2490,2.2490,2.2490,1
MOEX:MSNG,2019-10-16T14:09:00+03:00,2.2480,2.2480,2.2480,2.2480,1
MOEX:MSNG,2019-10-16T14:11:00+03:00,2.2485,2.2485,2.2485,2.2485,27
MOEX:MSNG,2019-10-16T14:13:00+03:00,2.2485,2.2485,2.2485,2.2485,1
MOEX:MSNG,2019-10-16T14:20:00+03:00,2.2470,2.2470,2.2470,2.2470,50
MOEX:MSNG,2019-10-16T14:21:00+03:00,2.2490,2.2490,2.2490,2.2490,3
MOEX:MSNG,2019-10-16T14:22:00+03:00,2.2490,2.2490,2.2460,2.2460,3
MOEX:MSNG,2019-10-16T14:26:00+03:00,2.2495,2.2500,2.2495,2.2500,40
MOEX:MSNG,2019-10-16T14:33:00+03:00,2.2465,2.2465,2.2465,2.2465,3
MOEX:MSNG,2019-10-16T14:40:00+03:00,2.2465,2.2465,2.2465,2.2465,11
MOEX:MSNG,2019-10-16T14:48:00+03:00,2.2490,2.2490,2.2490,2.2490,1
MOEX:MSNG,2019-10-16T14:53:00+03:00,2.2460,2.2460,2.2460,2.2460,1
MOEX:MSNG,2019-10-16T14:55:00+03:00,2.2460,2.2490,2.2460,2.2490,11
MOEX:MSNG,2019-10-16T15:06:00+03:00,2.2460,2.2460,2.2460,2.2460,5
MOEX:MSNG,2019-10-16T15:15:00+03:00,2.2495,2.2495,2.2495,2.2495,1
MOEX:MSNG,2019-10-16T15:23:00+03:00,2.2495,2.2500,2.2495,2.2500,16
MOEX:MSNG,2019-10-16T15:29:00+03:00,2.2500,2.2500,2.2500,2.2500,507
MOEX:MSNG,2019-10-16T15:32:00+03:00,2.2475,2.2475,2.2465,2.2465,45
