MOEX:VTBR,2019-10-16T10:00:00+03:00,0.041870,0.041870,0.041785,0.041785,49070000
MOEX:VTBR,2019-10-16T10:01:00+03:00,0.041775,0.041830,0.041750,0.041830,34640000
MOEX:VTBR,2019-10-16T10:02:00+03:00,0.041805,0.041815,0.041800,0.041800,1150000
MOEX:VTBR,2019-10-16T10:03:00+03:00,0.041800,0.041800,0.041755,0.041790,15410000
MOEX:VTBR,2019-10-16T10:04:00+03:00,0.041785,0.041805,0.041760,0.041780,17770000
MOEX:VTBR,2019-10-16T10:05:00+03:00,0.041805,0.041810,0.041760,0.041780,22830000
MOEX:VTBR,2019-10-16T10:06:00+03:00,0.041780,0.041785,0.041740,0.041765,56750000
MOEX:VTBR,2019-10-16T10:07:00+03:00,0.041785,0.041850,0.041770,0.041850,21540000
MOEX:VTBR,2019-10-16T10:08:00+03:00,0.041850,0.041850,0.041820,0.041840,1380000
MOEX:VTBR,2019-10-16T10:09:00+03:00,0.041830,0.041845,0.041760,0.041815,39410000
MOEX:VTBR,2019-10-16T10:10:00+03:00,0.041780,0.041830,0.041755,0.041815,18060000
MOEX:VTBR,2019-10-16T10:11:00+03:00,0.041800,0.041825,0.041795,0.041800,6360000
MOEX:VTBR,2019-10-16T10:12:00+03:00,0.041800,0.041875,0.041800,0.041840,42270000
MOEX:VTBR,2019-10-16T10:13:00+03:00,0.041865,0.041865,0.041785,0.041800,36360000
MOEX:VTBR,2019-10-16T10:14:00+03:00,0.041790,0.041800,0.041770,0.041770,18750000
MOEX:VTBR,2019-10-16T10:15:00+03:00,0.041770,0.041785,0.041735,0.041770,55500000
MOEX:VTBR,2019-10-16T10:16:00+03:00,0.041750,0.041765,0.041735,0.041765,63650000
MOEX:VTBR,2019-10-16T10:17:00+03:00,0.041740,0.041780,0.041735,0.041780,50880000
MOEX:VTBR,2019-10-16T10:18:00+03:00,0.041780,0.041800,0.041780,0.041790,1310000
MOEX:VTBR,2019-10-16T10:19:00+03:00,0.041790,0.041800,0.041740,0.041740,29610000
MOEX:VTBR,2019-10-16T10:20:00+03:00,0.041770,0.041780,0.041725,0.041775,70540000
MOEX:VTBR,2019-10-16T10:21:00+03:00,0.041740,0.041775,0.041740,0.041775,20000
MOEX:VTBR,2019-10-16T10:22:00+03:00,0.041775,0.041820,0.041760,0.041800,24430000
MOEX:VTBR,2019-10-16T10:23:00+03:00,0.041800,0.041850,0.041800,0.041800,78530000
MOEX:VTBR,2019-10-16T10:24:00+03:00,0.041830,0.041840,0.041815,0.041840,25520000
MOEX:VTBR,2019-10-16T10:25:00+03:00,0.041840,0.041850,0.041835,0.041850,10100000
MOEX:VTBR,2019-10-16T10:26:00+03:00,0.041845,0.041890,0.041830,0.041830,57820000
MOEX:VTBR,2019-10-16T10:27:00+03:00,0.041830,0.041845,0.041795,0.041800,51340000
MOEX:VTBR,2019-10-16T10:28:00+03:00,0.041800,0.041835,0.041790,0.041835,7150000
MOEX:VTBR,2019-10-16T10:29:00+03:00,0.041825,0.041825,0.041765,0.041785,47190000
MOEX:VTBR,2019-10-16T10:30:00+03:00,0.041780,0.041810,0.041780,0.041810,2690000
MOEX:VTBR,2019-10-16T10:31:00+03:00,0.041810,0.041840,0.041800,0.041840,11670000
MOEX:VTBR,2019-10-16T10:32:00+03:00,0.041805,0.041830,0.041770,0.041770,25210000
MOEX:VTBR,2019-10-16T10:33:00+03:00,0.041775,0.041785,0.041765,0.041765,6220000
MOEX:VTBR,2019-10-16T10:34:00+03:00,0.041765,0.041765,0.041745,0.041745,47960000
MOEX:VTBR,2019-10-16T10:35:00+03:00,0.041740,0.041760,0.041730,0.041730,17190000
MOEX:VTBR,2019-10-16T10:36:00+03:00,0.041740,0.041770,0.041740,0.041765,6630000
MOEX:VTBR,2019-10-16T10:37:00+03:00,0.041770,0.041770,0.041750,0.041750,3820000
MOEX:VTBR,2019-10-16T10:38:00+03:00,0.041765,0.041785,0.041765,0.041780,18990000
MOEX:VTBR,2019-10-16T10:39:00+03:00,0.041805,0.041805,0.041770,0.041770,1650000
MOEX:VTBR,2019-10-16T10:40:00+03:00,0.041770,0.041780,0.041765,0.041780,1730000
MOEX:VTBR,2019-10-16T10:41:00+03:00,0.041780,0.041780,0.041760,0.041765,1520000
MOEX:VTBR,2019-10-16T10:42:00+03:00,0.041775,0.041775,0.041760,0.041775,3050000
MOEX:VTBR,2019-10-16T10:43:00+03:00,0.041760,0.041770,0.041750,0.041770,11670000
MOEX:VTBR,2019-10-16T10:44:00+03:00,0.041770,0.041790,0.041765,0.041785,6260000
MOEX:VTBR,2019-10-16T10:45:00+03:00,0.041790,0.041795,0.041760,0.041785,6540000
