MOEX:SBER,2021-12-14T06:59:00+03:00,280.20,280.20,280.20,280.20,950
MOEX:SBER,2021-12-14T07:00:00+03:00,280.21,280.80,279.64,279.83,43035
MOEX:SBER,2021-12-14T07:01:00+03:00,279.95,280.42,279.72,279.80,27934
MOEX:SBER,2021-12-14T07:02:00+03:00,279.75,279.95,279.44,279.50,20682
MOEX:SBER,2021-12-14T07:03:00+03:00,279.50,279.74,278.30,278.49,62715
MOEX:SBER,2021-12-14T07:04:00+03:00,278.49,279.14,278.11,278.11,27966
MOEX:SBER,2021-12-14T07:05:00+03:00,278.11,278.70,277.62,277.64,23331
MOEX:SBER,2021-12-14T07:06:00+03:00,277.73,277.99,276.22,276.74,30474
MOEX:SBER,2021-12-14T07:07:00+03:00,276.74,277.10,274.61,275.19,50567
MOEX:SBER,2021-12-14T07:08:00+03:00,275.67,275.67,273.10,273.60,53319
MOEX:SBER,2021-12-14T07:09:00+03:00,273.60,274.90,273.04,274.44,42516
MOEX:SBER,2021-12-14T07:10:00+03:00,274.25,275.68,273.54,275.51,33137
MOEX:SBER,2021-12-14T07:11:00+03:00,275.67,277.17,275.52,276.87,24314
MOEX:SBER,2021-12-14T07:12:00+03:00,276.76,276.94,274.52,275.27,27710
MOEX:SBER,2021-12-14T07:13:00+03:00,275.28,276.50,275.01,275.44,10969
MOEX:SBER,2021-12-14T07:14:00+03:00,275.83,276.00,275.00,275.14,11391
MOEX:SBER,2021-12-14T07:15:00+03:00,275.42,276.80,275.14,276.50,28659
MOEX:SBER,2021-12-14T07:16:00+03:00,276.50,276.69,275.77,276.26,10545
MOEX:SBER,2021-12-14T07:17:00+03:00,276.26,276.30,275.40,275.50,7438
MOEX:SBER,2021-12-14T07:18:00+03:00,275.46,275.74,275.01,275.18,17386
MOEX:SBER,2021-12-14T07:19:00+03:00,275.18,275.18,274.10,274.83,20062
MOEX:SBER,2021-12-14T07:20:00+03:00,274.82,274.88,274.20,274.32,14361
MOEX:SBER,2021-12-14T07:21:00+03:00,274.22,274.54,272.15,272.15,37285
MOEX:SBER,2021-12-14T07:22:00+03:00,272.15,272.42,270.39,270.39,44815
MOEX:SBER,2021-12-14T07:23:00+03:00,270.65,272.39,270.17,271.50,53297
MOEX:SBER,2021-12-14T07:24:00+03:00,271.16,271.50,268.50,268.50,67466
MOEX:SBER,2021-12-14T07:25:00+03:00,268.98,269.65,267.10,269.17,61628
MOEX:SBER,2021-12-14T07:26:00+03:00,269.47,269.70,267.40,268.54,29396
MOEX:SBER,2021-12-14T07:27:00+03:00,268.06,268.06,263.28,264.00,74415
MOEX:SBER,2021-12-14T07:28:00+03:00,264.00,265.52,261.50,265.30,79651
MOEX:SBER,2021-12-14T07:29:00+03:00,265.03,270.00,264.88,269.01,48980
MOEX:SBER,2021-12-14T07:30:00+03:00,268.92,269.51,264.00,267.04,41695
MOEX:SBER,2021-12-14T07:31:00+03:00,266.92,267.07,264.80,264.81,19127
MOEX:SBER,2021-12-14T07:32:00+03:00,265.01,265.24,264.02,265.00,31888
MOEX:SBER,2021-12-14T07:33:00+03:00,264.96,268.00,264.89,267.54,31753
MOEX:SBER,2021-12-14T07:34:00+03:00,267.82,267.99,267.30,267.64,13934
MOEX:SBER,2021-12-14T07:35:00+03:00,267.33,267.73,265.00,265.31,27411
MOEX:SBER,2021-12-14T07:36:00+03:00,265.31,267.63,265.01,267.00,19431
MOEX:SBER,2021-12-14T07:37:00+03:00,266.85,267.65,266.09,267.45,12218
MOEX:SBER,2021-12-14T07:38:00+03:00,267.66,268.00,267.50,268.00,90435
MOEX:SBER,2021-12-14T07:39:00+03:00,268.00,269.85,267.81,269.56,24645
MOEX:SBER,2021-12-14T07:40:00+03:00,269.50,271.71,269.00,271.50,31555
MOEX:SBER,2021-12-14T07:41:00+03:00,271.71,272.55,270.48,271.50,27615
MOEX:SBER,2021-12-14T07:42:00+03:00,271.69,271.75,267.74,267.74,29186
