Finam:AU,2023-02-07T00:00:00+03:00,1881.40,1882.30,1881.20,1882.10,135
Finam:AU,2023-02-07T00:01:00+03:00,1882.20,1882.30,1882.00,1882.10,40
Finam:AU,2023-02-07T00:02:00+03:00,1882.20,1882.20,1881.90,1882.10,21
Finam:AU,2023-02-07T00:03:00+03:00,1882.00,1882.10,1882.00,1882.10,16
Finam:AU,2023-02-07T00:04:00+03:00,1882.10,1882.10,1881.60,1881.60,39
Finam:AU,2023-02-07T00:05:00+03:00,1881.70,1881.90,1881.50,1881.50,29
Finam:AU,2023-02-07T00:06:00+03:00,1881.40,1881.60,1881.40,1881.50,15
Finam:AU,2023-02-07T00:07:00+03:00,1881.30,1881.50,1881.20,1881.20,20
Finam:AU,2023-02-07T00:08:00+03:00,1881.30,1881.30,1881.10,1881.20,12
Finam:AU,2023-02-07T00:09:00+03:00,1881.30,1881.30,1881.20,1881.20,32
Finam:AU,2023-02-07T00:10:00+03:00,1881.20,1881.30,1880.80,1880.80,48
Finam:AU,2023-02-07T00:11:00+03:00,1880.80,1881.00,1880.40,1880.70,47
Finam:AU,2023-02-07T00:12:00+03:00,1880.70,1880.70,1880.50,1880.50,29
Finam:AU,2023-02-07T00:13:00+03:00,1880.50,1880.60,1880.40,1880.40,24
Finam:AU,2023-02-07T00:14:00+03:00,1880.30,1880.60,1880.30,1880.40,47
Finam:AU,2023-02-07T00:15:00+03:00,1880.60,1880.60,1880.40,1880.40,22
Finam:AU,2023-02-07T00:16:00+03:00,1880.40,1880.50,1880.30,1880.40,14
Finam:AU,2023-02-07T00:17:00+03:00,1880.30,1880.40,1880.20,1880.30,77
Finam:AU,2023-02-07T00:18:00+03:00,1880.20,1880.50,1880.20,1880.50,15
Finam:AU,2023-02-07T00:19:00+03:00,1880.50,1880.50,1880.20,1880.20,16
Finam:AU,2023-02-07T00:20:00+03:00,1880.30,1880.30,1880.20,1880.30,17
Finam:AU,2023-02-07T00:21:00+03:00,1880.20,1880.20,1880.20,1880.20,8
Finam:AU,2023-02-07T00:22:00+03:00,1880.20,1880.40,1880.20,1880.30,15
Finam:AU,2023-02-07T00:23:00+03:00,1880.20,1880.30,1880.20,1880.30,5
Finam:AU,2023-02-07T00:24:00+03:00,1880.30,1880.40,1880.30,1880.40,2
Finam:AU,2023-02-07T00:25:00+03:00,1880.40,1880.50,1880.40,1880.50,11
Finam:AU,2023-02-07T00:26:00+03:00,1880.40,1880.40,1880.30,1880.40,27
Finam:AU,2023-02-07T00:27:00+03:00,1880.20,1880.30,1880.20,1880.30,6
Finam:AU,2023-02-07T00:28:00+03:00,1880.40,1880.50,1880.30,1880.40,31
Finam:AU,2023-02-07T00:29:00+03:00,1880.50,1880.60,1880.30,1880.40,39
Finam:AU,2023-02-07T00:30:00+03:00,1880.40,1880.40,1880.20,1880.20,6
Finam:AU,2023-02-07T00:31:00+03:00,1880.20,1880.40,1880.20,1880.40,8
Finam:AU,2023-02-07T00:32:00+03:00,1880.40,1880.50,1880.30,1880.40,7
Finam:AU,2023-02-07T00:33:00+03:00,1880.50,1880.50,1880.40,1880.40,3
Finam:AU,2023-02-07T00:34:00+03:00,1880.50,1880.50,1880.50,1880.50,2
Finam:AU,2023-02-07T00:35:00+03:00,1880.60,1880.80,1880.60,1880.80,11
Finam:AU,2023-02-07T00:36:00+03:00,1880.80,1880.90,1880.70,1880.70,14
Finam:AU,2023-02-07T00:37:00+03:00,1880.60,1880.60,1880.60,1880.60,2
Finam:AU,2023-02-07T00:38:00+03:00,1880.50,1880.50,1880.50,1880.50,9
Finam:AU,2023-02-07T00:39:00+03:00,1880.50,1880.60,1880.40,1880.40,12
Finam:AU,2023-02-07T00:40:00+03:00,1880.50,1880.50,1880.40,1880.50,8
Finam:AU,2023-02-07T00:41:00+03:00,1880.50,1880.50,1880.40,1880.40,8
Finam:AU,2023-02-07T00:42:00+03:00,1880.40,1880.40,1880.30,1880.30,6
Finam:AU,2023-02-07T00:43:00+03:00,1880.50,1880.50,1880.10,1880.10,31
Finam:AU,2023-02-07T00:44:00+03:00,1880.10,1880.30,1880.10,1880.30,13
Finam:AU,2023-02-07T00:45:00+03:00,1880.30,1880.40,1880.10,1880.30,29
Finam:AU,2023-02-07T00:46:00+03:00,1880.30,1880.30,1880.10,1880.10,27
Finam:AU,2023-02-07T00:47:00+03:00,1880.10,1880.10,1880.00,1880.10,48
Finam:AU,2023-02-07T00:48:00+03:00,1880.10,1880.10,1879.90,1880.10,14
Finam:AU,2023-02-07T00:49:00+03:00,1880.10,1880.30,1880.10,1880.30,9
Finam:AU,2023-02-07T00:50:00+03:00,1880.20,1880.40,1880.20,1880.30,16
Finam:AU,2023-02-07T00:51:00+03:00,1880.40,1880.40,1880.40,1880.40,3
Finam:AU,2023-02-07T00:52:00+03:00,1880.40,1880.40,1880.30,1880.40,5
Finam:AU,2023-02-07T00:53:00+03:00,1880.30,1880.40,1880.20,1880.40,14
Finam:AU,2023-02-07T00:54:00+03:00,1880.50,1880.60,1880.50,1880.60,10
Finam:AU,2023-02-07T00:55:00+03:00,1880.60,1880.70,1880.60,1880.70,8
Finam:AU,2023-02-07T00:56:00+03:00,1880.60,1880.70,1880.60,1880.70,3
Finam:AU,2023-02-07T00:57:00+03:00,1880.80,1880.80,1880.40,1880.70,57
Finam:AU,2023-02-07T00:58:00+03:00,1880.60,1880.70,1880.30,1880.60,47
Finam:AU,2023-02-07T00:59:00+03:00,1880.50,1880.70,1880.20,1880.20,23
