MOEX:MSNG,2023-02-07T10:00:00+03:00,1.9145,1.9150,1.8880,1.8925,987
MOEX:MSNG,2023-02-07T10:01:00+03:00,1.8925,1.9075,1.8880,1.9055,289
MOEX:MSNG,2023-02-07T10:02:00+03:00,1.9055,1.9065,1.8680,1.8750,1080
MOEX:MSNG,2023-02-07T10:03:00+03:00,1.8750,1.8920,1.8750,1.8915,484
MOEX:MSNG,2023-02-07T10:04:00+03:00,1.8920,1.8920,1.8830,1.8915,310
MOEX:MSNG,2023-02-07T10:05:00+03:00,1.8900,1.8915,1.8835,1.8860,131
MOEX:MSNG,2023-02-07T10:06:00+03:00,1.8875,1.8915,1.8840,1.8905,205
MOEX:MSNG,2023-02-07T10:07:00+03:00,1.8910,1.8990,1.8880,1.8990,425
MOEX:MSNG,2023-02-07T10:08:00+03:00,1.8930,1.8965,1.8895,1.8940,73
MOEX:MSNG,2023-02-07T10:09:00+03:00,1.8965,1.9065,1.8960,1.9030,441
MOEX:MSNG,2023-02-07T10:10:00+03:00,1.9030,1.9205,1.8995,1.9205,939
MOEX:MSNG,2023-02-07T10:11:00+03:00,1.9215,1.9300,1.9160,1.9250,737
MOEX:MSNG,2023-02-07T10:12:00+03:00,1.9205,1.9205,1.9025,1.9085,590
MOEX:MSNG,2023-02-07T10:13:00+03:00,1.9105,1.9145,1.9060,1.9095,181
MOEX:MSNG,2023-02-07T10:14:00+03:00,1.9075,1.9100,1.9025,1.9025,538
MOEX:MSNG,2023-02-07T10:15:00+03:00,1.9025,1.9030,1.8935,1.8940,465
MOEX:MSNG,2023-02-07T10:16:00+03:00,1.8945,1.8965,1.8885,1.8965,458
MOEX:MSNG,2023-02-07T10:17:00+03:00,1.8935,1.9025,1.8930,1.9025,306
MOEX:MSNG,2023-02-07T10:18:00+03:00,1.9025,1.9040,1.9005,1.9005,134
MOEX:MSNG,2023-02-07T10:19:00+03:00,1.9035,1.9050,1.8970,1.8970,190
MOEX:MSNG,2023-02-07T10:20:00+03:00,1.8975,1.8975,1.8885,1.8935,305
MOEX:MSNG,2023-02-07T10:21:00+03:00,1.8955,1.8955,1.8900,1.8900,142
MOEX:MSNG,2023-02-07T10:22:00+03:00,1.8900,1.8945,1.8900,1.8945,21
MOEX:MSNG,2023-02-07T10:23:00+03:00,1.8930,1.8990,1.8925,1.8990,261
MOEX:MSNG,2023-02-07T10:24:00+03:00,1.8975,1.8990,1.8870,1.8880,321
MOEX:MSNG,2023-02-07T10:25:00+03:00,1.8915,1.8915,1.8865,1.8865,53
