MOEX:ALRS,2021-12-20T06:59:00+03:00,112.50,112.50,112.50,112.50,5140
MOEX:ALRS,2021-12-20T07:00:00+03:00,112.95,112.97,112.50,112.95,17719
MOEX:ALRS,2021-12-20T07:01:00+03:00,112.95,112.97,112.63,112.97,5691
MOEX:ALRS,2021-12-20T07:02:00+03:00,112.96,113.61,112.96,113.20,5159
MOEX:ALRS,2021-12-20T07:03:00+03:00,113.22,113.31,113.02,113.20,2461
MOEX:ALRS,2021-12-20T07:04:00+03:00,113.19,113.19,113.00,113.15,1429
MOEX:ALRS,2021-12-20T07:05:00+03:00,113.15,113.15,113.04,113.06,809
MOEX:ALRS,2021-12-20T07:06:00+03:00,113.06,113.19,113.04,113.19,668
MOEX:ALRS,2021-12-20T07:07:00+03:00,113.19,113.33,113.02,113.31,2030
MOEX:ALRS,2021-12-20T07:08:00+03:00,113.31,113.38,113.14,113.20,197
MOEX:ALRS,2021-12-20T07:09:00+03:00,113.33,113.41,113.25,113.40,2969
MOEX:ALRS,2021-12-20T07:10:00+03:00,113.40,113.41,113.17,113.18,2429
MOEX:ALRS,2021-12-20T07:11:00+03:00,113.18,113.20,113.10,113.20,444
MOEX:ALRS,2021-12-20T07:12:00+03:00,113.20,113.40,113.14,113.29,3710
MOEX:ALRS,2021-12-20T07:13:00+03:00,113.23,113.23,113.08,113.13,572
MOEX:ALRS,2021-12-20T07:14:00+03:00,113.12,113.50,113.10,113.47,1333
MOEX:ALRS,2021-12-20T07:15:00+03:00,113.30,113.68,113.30,113.50,1398
MOEX:ALRS,2021-12-20T07:16:00+03:00,113.50,113.64,113.50,113.60,737
MOEX:ALRS,2021-12-20T07:17:00+03:00,113.59,113.59,113.26,113.26,1101
MOEX:ALRS,2021-12-20T07:18:00+03:00,113.39,113.59,113.39,113.48,1341
MOEX:ALRS,2021-12-20T07:19:00+03:00,113.48,113.68,113.45,113.59,1070
MOEX:ALRS,2021-12-20T07:20:00+03:00,113.54,113.85,113.52,113.85,2411
MOEX:ALRS,2021-12-20T07:21:00+03:00,113.71,113.82,113.66,113.78,213
MOEX:ALRS,2021-12-20T07:22:00+03:00,113.78,113.85,113.72,113.72,628
