MOEX:ROSN,2021-12-20T06:59:00+03:00,567.70,567.70,567.70,567.70,1703
MOEX:ROSN,2021-12-20T07:00:00+03:00,567.25,569.00,563.35,566.40,28096
MOEX:ROSN,2021-12-20T07:01:00+03:00,565.00,566.00,563.60,565.00,2323
MOEX:ROSN,2021-12-20T07:02:00+03:00,565.10,566.95,565.10,566.55,2643
MOEX:ROSN,2021-12-20T07:03:00+03:00,566.05,567.50,566.05,566.70,567
MOEX:ROSN,2021-12-20T07:04:00+03:00,567.30,567.45,566.70,566.70,232
MOEX:ROSN,2021-12-20T07:05:00+03:00,567.15,567.15,566.00,566.50,755
MOEX:ROSN,2021-12-20T07:06:00+03:00,566.05,566.50,565.30,566.00,1065
MOEX:ROSN,2021-12-20T07:07:00+03:00,566.00,566.00,565.30,566.00,841
MOEX:ROSN,2021-12-20T07:08:00+03:00,566.05,566.20,566.00,566.20,495
MOEX:ROSN,2021-12-20T07:09:00+03:00,566.20,566.35,565.25,566.35,510
MOEX:ROSN,2021-12-20T07:10:00+03:00,566.20,566.80,565.60,566.75,525
MOEX:ROSN,2021-12-20T07:11:00+03:00,566.40,566.80,566.35,566.80,272
MOEX:ROSN,2021-12-20T07:12:00+03:00,566.80,566.80,566.40,566.75,1051
MOEX:ROSN,2021-12-20T07:13:00+03:00,566.75,566.75,566.35,566.50,89
MOEX:ROSN,2021-12-20T07:14:00+03:00,566.35,566.65,566.35,566.60,201
MOEX:ROSN,2021-12-20T07:15:00+03:00,566.60,566.65,566.10,566.10,1510
MOEX:ROSN,2021-12-20T07:16:00+03:00,566.60,566.65,566.00,566.40,368
MOEX:ROSN,2021-12-20T07:17:00+03:00,566.40,566.55,566.00,566.35,35
MOEX:ROSN,2021-12-20T07:18:00+03:00,566.10,566.10,565.70,566.00,870
MOEX:ROSN,2021-12-20T07:19:00+03:00,565.95,565.95,565.70,565.80,137
MOEX:ROSN,2021-12-20T07:20:00+03:00,565.80,566.00,565.70,566.00,98
MOEX:ROSN,2021-12-20T07:21:00+03:00,565.70,566.00,565.70,566.00,495
MOEX:ROSN,2021-12-20T07:22:00+03:00,565.70,566.10,565.70,565.70,427
MOEX:ROSN,2021-12-20T07:23:00+03:00,565.70,566.10,565.35,565.35,1644
MOEX:ROSN,2021-12-20T07:24:00+03:00,565.35,565.95,565.30,565.95,281
MOEX:ROSN,2021-12-20T07:25:00+03:00,565.90,565.95,565.20,565.85,798
MOEX:ROSN,2021-12-20T07:26:00+03:00,565.25,565.80,565.20,565.75,975
MOEX:ROSN,2021-12-20T07:27:00+03:00,565.75,565.75,565.65,565.70,52
MOEX:ROSN,2021-12-20T07:28:00+03:00,565.50,565.70,565.35,565.70,39
MOEX:ROSN,2021-12-20T07:29:00+03:00,565.70,565.70,565.35,565.35,912
MOEX:ROSN,2021-12-20T07:30:00+03:00,565.35,565.35,564.95,564.95,737
MOEX:ROSN,2021-12-20T07:31:00+03:00,565.30,565.30,564.60,564.70,326
MOEX:ROSN,2021-12-20T07:32:00+03:00,564.70,564.70,564.20,564.65,812
MOEX:ROSN,2021-12-20T07:33:00+03:00,564.65,564.70,564.25,564.45,3286
MOEX:ROSN,2021-12-20T07:34:00+03:00,564.50,564.90,564.00,564.85,3655
MOEX:ROSN,2021-12-20T07:35:00+03:00,564.75,565.30,564.75,565.25,922
MOEX:ROSN,2021-12-20T07:36:00+03:00,565.30,565.70,565.30,565.50,1240
MOEX:ROSN,2021-12-20T07:37:00+03:00,565.70,565.70,565.40,565.50,228
MOEX:ROSN,2021-12-20T07:38:00+03:00,565.70,565.75,565.55,565.75,185
MOEX:ROSN,2021-12-20T07:39:00+03:00,565.75,565.85,565.40,565.75,262
MOEX:ROSN,2021-12-20T07:40:00+03:00,565.40,565.50,564.75,565.00,747
MOEX:ROSN,2021-12-20T07:41:00+03:00,565.35,565.50,564.50,564.80,1235
MOEX:ROSN,2021-12-20T07:42:00+03:00,565.00,565.50,565.00,565.50,4408
MOEX:ROSN,2021-12-20T07:43:00+03:00,565.10,565.50,565.10,565.50,54
MOEX:ROSN,2021-12-20T07:44:00+03:00,565.45,565.90,565.45,565.55,4462
MOEX:ROSN,2021-12-20T07:45:00+03:00,565.55,565.90,565.55,565.55,148
MOEX:ROSN,2021-12-20T07:46:00+03:00,565.75,565.75,564.35,565.20,2195
MOEX:ROSN,2021-12-20T07:47:00+03:00,565.15,565.15,564.55,565.05,16
MOEX:ROSN,2021-12-20T07:48:00+03:00,565.00,565.35,565.00,565.35,29
MOEX:ROSN,2021-12-20T07:49:00+03:00,565.35,565.35,565.00,565.00,25
MOEX:ROSN,2021-12-20T07:50:00+03:00,565.00,565.00,564.50,565.00,176
MOEX:ROSN,2021-12-20T07:51:00+03:00,564.65,565.00,564.65,565.00,8
MOEX:ROSN,2021-12-20T07:52:00+03:00,565.00,565.35,564.85,564.85,742
MOEX:ROSN,2021-12-20T07:53:00+03:00,565.30,565.40,564.65,564.65,74
MOEX:ROSN,2021-12-20T07:54:00+03:00,565.05,565.20,564.65,564.65,1093
MOEX:ROSN,2021-12-20T07:55:00+03:00,564.65,565.20,564.65,564.85,310
MOEX:ROSN,2021-12-20T07:56:00+03:00,565.20,565.35,565.05,565.35,45
MOEX:ROSN,2021-12-20T07:57:00+03:00,565.10,565.50,565.10,565.10,401
MOEX:ROSN,2021-12-20T07:58:00+03:00,565.45,565.45,565.10,565.45,2074
MOEX:ROSN,2021-12-20T07:59:00+03:00,565.45,565.45,565.10,565.10,568
MOEX:ROSN,2021-12-20T08:00:00+03:00,565.10,565.30,565.10,565.10,460
MOEX:ROSN,2021-12-20T08:01:00+03:00,565.10,565.20,565.10,565.20,48
MOEX:ROSN,2021-12-20T08:02:00+03:00,565.10,565.25,565.10,565.10,265
MOEX:ROSN,2021-12-20T08:03:00+03:00,565.10,565.25,565.00,565.05,239
MOEX:ROSN,2021-12-20T08:04:00+03:00,565.05,565.40,565.00,565.35,354
MOEX:ROSN,2021-12-20T08:05:00+03:00,565.20,565.40,564.85,564.85,324
MOEX:ROSN,2021-12-20T08:06:00+03:00,564.85,564.85,564.65,564.70,58
MOEX:ROSN,2021-12-20T08:07:00+03:00,564.85,564.85,564.65,564.65,123
MOEX:ROSN,2021-12-20T08:08:00+03:00,564.70,564.90,563.55,564.55,10937
MOEX:ROSN,2021-12-20T08:09:00+03:00,564.60,564.60,563.95,564.10,1136
MOEX:ROSN,2021-12-20T08:10:00+03:00,564.15,564.50,563.70,564.50,1238
MOEX:ROSN,2021-12-20T08:11:00+03:00,564.40,564.55,564.05,564.15,531
