MOEX:VKCO,2023-08-01T10:00:00+03:00,718.8,720.8,717.2,718.6,15077
MOEX:VKCO,2023-08-01T10:01:00+03:00,718.6,719.2,717.0,719.2,2837
MOEX:VKCO,2023-08-01T10:02:00+03:00,719.4,720.6,718.4,719.4,5667
MOEX:VKCO,2023-08-01T10:03:00+03:00,719.0,719.2,711.2,716.2,19198
MOEX:VKCO,2023-08-01T10:04:00+03:00,716.0,716.0,715.0,715.6,2114
MOEX:VKCO,2023-08-01T10:05:00+03:00,715.6,715.8,715.0,715.4,1512
MOEX:VKCO,2023-08-01T10:06:00+03:00,715.4,715.6,715.0,715.6,3766
MOEX:VKCO,2023-08-01T10:07:00+03:00,715.6,715.6,712.0,712.0,12693
MOEX:VKCO,2023-08-01T10:08:00+03:00,712.6,714.2,712.6,714.0,3047
MOEX:VKCO,2023-08-01T10:09:00+03:00,714.2,714.2,714.0,714.2,4434
MOEX:VKCO,2023-08-01T10:10:00+03:00,714.0,714.2,712.8,713.0,8214
MOEX:VKCO,2023-08-01T10:11:00+03:00,713.0,713.0,712.0,712.0,4923
MOEX:VKCO,2023-08-01T10:12:00+03:00,712.8,713.0,711.8,712.2,4216
MOEX:VKCO,2023-08-01T10:13:00+03:00,712.6,713.0,712.6,713.0,507
MOEX:VKCO,2023-08-01T10:14:00+03:00,713.0,713.0,712.6,712.8,454
MOEX:VKCO,2023-08-01T10:15:00+03:00,713.0,714.6,712.6,713.4,6514
MOEX:VKCO,2023-08-01T10:16:00+03:00,713.4,714.6,713.2,714.2,2475
MOEX:VKCO,2023-08-01T10:17:00+03:00,714.2,714.4,713.2,713.4,4500
MOEX:VKCO,2023-08-01T10:18:00+03:00,713.8,715.4,713.4,714.8,7085
MOEX:VKCO,2023-08-01T10:19:00+03:00,714.8,715.8,714.2,715.8,3030
MOEX:VKCO,2023-08-01T10:20:00+03:00,715.8,719.4,715.8,718.4,11691
MOEX:VKCO,2023-08-01T10:21:00+03:00,717.4,719.0,717.4,718.6,7615
MOEX:VKCO,2023-08-01T10:22:00+03:00,718.6,718.6,717.4,718.0,4609
MOEX:VKCO,2023-08-01T10:23:00+03:00,718.0,718.6,718.0,718.2,2577
MOEX:VKCO,2023-08-01T10:24:00+03:00,718.6,720.8,718.6,720.8,12965
MOEX:VKCO,2023-08-01T10:25:00+03:00,720.0,723.0,719.8,722.8,14764
MOEX:VKCO,2023-08-01T10:26:00+03:00,722.0,727.2,722.0,726.0,26272
