MOEX:GAZP,2020-11-24T10:00:00+03:00,185.03,185.89,185.03,185.69,81914
MOEX:GAZP,2020-11-24T10:01:00+03:00,185.72,185.91,185.57,185.57,57812
MOEX:GAZP,2020-11-24T10:02:00+03:00,185.57,185.58,185.21,185.25,17653
MOEX:GAZP,2020-11-24T10:03:00+03:00,185.21,185.27,185.10,185.11,26576
MOEX:GAZP,2020-11-24T10:04:00+03:00,185.14,185.20,184.94,184.99,22783
MOEX:GAZP,2020-11-24T10:05:00+03:00,185.00,185.20,184.99,185.03,21720
MOEX:GAZP,2020-11-24T10:06:00+03:00,185.03,185.10,185.01,185.07,15653
MOEX:GAZP,2020-11-24T10:07:00+03:00,185.10,185.40,185.10,185.17,47210
MOEX:GAZP,2020-11-24T10:08:00+03:00,185.17,185.35,185.15,185.30,11407
MOEX:GAZP,2020-11-24T10:09:00+03:00,185.30,185.36,185.17,185.24,10023
MOEX:GAZP,2020-11-24T10:10:00+03:00,185.21,185.37,185.21,185.35,16081
MOEX:GAZP,2020-11-24T10:11:00+03:00,185.38,185.38,185.12,185.13,12044
MOEX:GAZP,2020-11-24T10:12:00+03:00,185.13,185.15,184.88,184.88,20875
MOEX:GAZP,2020-11-24T10:13:00+03:00,184.88,184.99,184.80,184.81,6115
MOEX:GAZP,2020-11-24T10:14:00+03:00,184.81,184.91,184.77,184.85,6775
MOEX:GAZP,2020-11-24T10:15:00+03:00,184.87,185.07,184.87,185.00,6398
MOEX:GAZP,2020-11-24T10:16:00+03:00,184.95,185.02,184.86,185.00,12605
MOEX:GAZP,2020-11-24T10:17:00+03:00,185.00,185.28,184.96,185.21,17505
MOEX:GAZP,2020-11-24T10:18:00+03:00,185.21,185.31,185.17,185.20,26496
MOEX:GAZP,2020-11-24T10:19:00+03:00,185.20,185.21,184.99,185.00,6073
MOEX:GAZP,2020-11-24T10:20:00+03:00,184.99,185.19,184.99,185.04,6981
MOEX:GAZP,2020-11-24T10:21:00+03:00,185.04,185.19,185.04,185.12,4308
MOEX:GAZP,2020-11-24T10:22:00+03:00,185.12,185.24,185.09,185.13,23391
MOEX:GAZP,2020-11-24T10:23:00+03:00,185.13,185.13,184.97,184.97,10184
MOEX:GAZP,2020-11-24T10:24:00+03:00,184.97,185.06,184.85,184.86,9000
MOEX:GAZP,2020-11-24T10:25:00+03:00,184.89,184.93,184.76,184.76,7489
MOEX:GAZP,2020-11-24T10:26:00+03:00,184.77,184.80,184.61,184.73,13705
MOEX:GAZP,2020-11-24T10:27:00+03:00,184.71,184.92,184.71,184.86,5856
MOEX:GAZP,2020-11-24T10:28:00+03:00,184.84,184.90,184.79,184.85,3006
MOEX:GAZP,2020-11-24T10:29:00+03:00,184.82,184.98,184.77,184.77,12268
MOEX:GAZP,2020-11-24T10:30:00+03:00,184.79,184.93,184.75,184.88,4238
MOEX:GAZP,2020-11-24T10:31:00+03:00,184.88,184.90,184.80,184.83,7102
MOEX:GAZP,2020-11-24T10:32:00+03:00,184.85,184.93,184.81,184.82,3332
MOEX:GAZP,2020-11-24T10:33:00+03:00,184.82,184.88,184.71,184.86,19676
MOEX:GAZP,2020-11-24T10:34:00+03:00,184.86,184.88,184.83,184.83,1891
MOEX:GAZP,2020-11-24T10:35:00+03:00,184.87,184.90,184.70,184.71,8112
MOEX:GAZP,2020-11-24T10:36:00+03:00,184.72,184.72,184.68,184.69,5255
MOEX:GAZP,2020-11-24T10:37:00+03:00,184.69,184.73,184.66,184.71,8103
MOEX:GAZP,2020-11-24T10:38:00+03:00,184.73,184.89,184.73,184.77,28770
MOEX:GAZP,2020-11-24T10:39:00+03:00,184.77,184.80,184.66,184.67,3553
MOEX:GAZP,2020-11-24T10:40:00+03:00,184.70,184.70,184.63,184.65,1426
MOEX:GAZP,2020-11-24T10:41:00+03:00,184.63,184.65,184.60,184.63,2100
MOEX:GAZP,2020-11-24T10:42:00+03:00,184.64,184.96,184.64,184.92,24433
MOEX:GAZP,2020-11-24T10:43:00+03:00,184.92,184.93,184.85,184.88,1914
MOEX:GAZP,2020-11-24T10:44:00+03:00,184.86,184.88,184.74,184.81,7618
MOEX:GAZP,2020-11-24T10:45:00+03:00,184.82,184.86,184.73,184.75,3498
MOEX:GAZP,2020-11-24T10:46:00+03:00,184.75,184.76,184.64,184.65,2732
MOEX:GAZP,2020-11-24T10:47:00+03:00,184.68,184.74,184.60,184.60,1287
MOEX:GAZP,2020-11-24T10:48:00+03:00,184.62,184.69,184.54,184.63,15264
