MOEX:MSNG,2019-05-30T10:01:00+03:00,2.2795,2.2795,2.2795,2.2795,2
MOEX:MSNG,2019-05-30T10:02:00+03:00,2.2800,2.2805,2.2800,2.2805,3
MOEX:MSNG,2019-05-30T10:03:00+03:00,2.2805,2.2805,2.2805,2.2805,3
MOEX:MSNG,2019-05-30T10:04:00+03:00,2.2800,2.2800,2.2785,2.2785,3
MOEX:MSNG,2019-05-30T10:05:00+03:00,2.2805,2.2820,2.2795,2.2820,30
MOEX:MSNG,2019-05-30T10:06:00+03:00,2.2820,2.2820,2.2805,2.2805,5
MOEX:MSNG,2019-05-30T10:07:00+03:00,2.2800,2.2800,2.2795,2.2795,46
MOEX:MSNG,2019-05-30T10:08:00+03:00,2.2785,2.2785,2.2775,2.2775,5
MOEX:MSNG,2019-05-30T10:10:00+03:00,2.2800,2.2860,2.2800,2.2860,202
MOEX:MSNG,2019-05-30T10:11:00+03:00,2.2805,2.2805,2.2800,2.2800,5
MOEX:MSNG,2019-05-30T10:12:00+03:00,2.2775,2.2775,2.2775,2.2775,2
MOEX:MSNG,2019-05-30T10:13:00+03:00,2.2775,2.2775,2.2775,2.2775,5
MOEX:MSNG,2019-05-30T10:14:00+03:00,2.2795,2.2795,2.2795,2.2795,3
MOEX:MSNG,2019-05-30T10:15:00+03:00,2.2825,2.2825,2.2790,2.2790,13
MOEX:MSNG,2019-05-30T10:18:00+03:00,2.2780,2.2780,2.2780,2.2780,1
MOEX:MSNG,2019-05-30T10:19:00+03:00,2.2780,2.2780,2.2780,2.2780,1
MOEX:MSNG,2019-05-30T10:33:00+03:00,2.2810,2.2815,2.2810,2.2815,5
MOEX:MSNG,2019-05-30T10:35:00+03:00,2.2820,2.2820,2.2820,2.2820,1
MOEX:MSNG,2019-05-30T10:38:00+03:00,2.2825,2.2825,2.2825,2.2825,2
MOEX:MSNG,2019-05-30T10:41:00+03:00,2.2825,2.2830,2.2825,2.2830,32
MOEX:MSNG,2019-05-30T10:45:00+03:00,2.2800,2.2800,2.2800,2.2800,1
MOEX:MSNG,2019-05-30T10:46:00+03:00,2.2825,2.2825,2.2800,2.2800,7
MOEX:MSNG,2019-05-30T11:00:00+03:00,2.2805,2.2805,2.2805,2.2805,1
MOEX:MSNG,2019-05-30T11:03:00+03:00,2.2800,2.2805,2.2775,2.2780,61
MOEX:MSNG,2019-05-30T11:15:00+03:00,2.2795,2.2795,2.2795,2.2795,1
MOEX:MSNG,2019-05-30T11:22:00+03:00,2.2825,2.2830,2.2800,2.2800,83
MOEX:MSNG,2019-05-30T11:23:00+03:00,2.2830,2.2830,2.2830,2.2830,10
