MOEX:USDRUB,2018-10-09T10:00:00+03:00,66.6000,66.6000,66.4650,66.5400,12519
MOEX:USDRUB,2018-10-09T10:01:00+03:00,66.5400,66.5625,66.5000,66.5125,11334
MOEX:USDRUB,2018-10-09T10:02:00+03:00,66.5025,66.5500,66.5000,66.5350,25838
MOEX:USDRUB,2018-10-09T10:03:00+03:00,66.5325,66.5350,66.4875,66.5050,19091
MOEX:USDRUB,2018-10-09T10:04:00+03:00,66.5050,66.5050,66.3625,66.3625,25308
MOEX:USDRUB,2018-10-09T10:05:00+03:00,66.3725,66.3725,66.2775,66.3600,48065
MOEX:USDRUB,2018-10-09T10:06:00+03:00,66.3600,66.3600,66.3200,66.3350,42975
MOEX:USDRUB,2018-10-09T10:07:00+03:00,66.3300,66.3350,66.2650,66.3000,52408
MOEX:USDRUB,2018-10-09T10:08:00+03:00,66.3100,66.3450,66.3100,66.3350,52188
MOEX:USDRUB,2018-10-09T10:09:00+03:00,66.3350,66.3500,66.3200,66.3350,29285
MOEX:USDRUB,2018-10-09T10:10:00+03:00,66.3500,66.3550,66.3175,66.3300,8727
MOEX:USDRUB,2018-10-09T10:11:00+03:00,66.3175,66.3300,66.3075,66.3275,4782
MOEX:USDRUB,2018-10-09T10:12:00+03:00,66.3275,66.3275,66.3100,66.3200,2081
MOEX:USDRUB,2018-10-09T10:13:00+03:00,66.3250,66.3275,66.3125,66.3200,1394
MOEX:USDRUB,2018-10-09T10:14:00+03:00,66.3200,66.3275,66.3175,66.3225,10111
MOEX:USDRUB,2018-10-09T10:15:00+03:00,66.3225,66.3275,66.3050,66.3275,7180
MOEX:USDRUB,2018-10-09T10:16:00+03:00,66.3200,66.3325,66.2975,66.3200,26736
MOEX:USDRUB,2018-10-09T10:17:00+03:00,66.3150,66.3450,66.3100,66.3450,11473
MOEX:USDRUB,2018-10-09T10:18:00+03:00,66.3450,66.3675,66.3400,66.3675,7927
MOEX:USDRUB,2018-10-09T10:19:00+03:00,66.3675,66.3800,66.3625,66.3750,8167
MOEX:USDRUB,2018-10-09T10:20:00+03:00,66.3700,66.3800,66.3625,66.3675,9992
MOEX:USDRUB,2018-10-09T10:21:00+03:00,66.3775,66.3775,66.3500,66.3600,3028
MOEX:USDRUB,2018-10-09T10:22:00+03:00,66.3500,66.3775,66.3325,66.3600,5003
MOEX:USDRUB,2018-10-09T10:23:00+03:00,66.3625,66.3700,66.3450,66.3600,4561
MOEX:USDRUB,2018-10-09T10:24:00+03:00,66.3625,66.3950,66.3550,66.3875,6314
